"ID","MJD","mag","magerr","RA","Dec"
1004046014283,53481.1324055092,16.830764,0.0787694812622006,129.28993,-5.21848
1004046014283,53481.1406608913,16.938333,0.0809819697545162,129.2901,-5.21838
1004046014283,53481.1487357174,16.741938,0.0773346238373512,129.29021,-5.21838
1004046014283,53481.1568394792,16.816969,0.0787516221192055,129.29001,-5.21844
1004046014283,53705.4066349072,17.42048,0.0934050761200236,129.29003,-5.21842
1004046014283,53705.4156784145,17.358516,0.0915546256674128,129.29005,-5.21859
1004046014283,53705.4248199537,17.159294,0.0864230315125856,129.29001,-5.21839
1004046014283,53705.4343235535,17.281993,0.0893438039392567,129.29007,-5.21834
1004046014283,53712.3860003473,16.901252,0.0806415506846228,129.2901,-5.21843
1004046014283,53712.3940671873,16.81242,0.0788972741954192,129.2901,-5.21843
1004046014283,53712.4021129515,16.874786,0.0797571442989548,129.29017,-5.21841
1004046014283,53712.4101723842,16.856477,0.0791953425712383,129.29001,-5.21835
1004046014283,53732.3564389353,17.076489,0.0844816126199799,129.29005,-5.21838
1004046014283,53732.3645344791,16.953668,0.0847999998494473,129.29018,-5.21843
1004046014283,53732.372739051,16.881629,0.0834820313957791,129.29,-5.21842
1004046014283,53732.3807487036,16.959187,0.0851429691901934,129.29008,-5.21839
1004046014283,53855.1340227085,16.976809,0.0834812064702122,129.29004,-5.21844
1004046014283,53855.1389242243,17.046276,0.0852059337273541,129.29009,-5.21856
1004046014283,53855.1438139351,16.912818,0.0822988305612358,129.29001,-5.2184
1004046014283,53855.1487042247,16.887338,0.0818428377743941,129.29012,-5.21839
1004046014283,54090.3862382756,16.921703,0.0787300520754011,129.29,-5.21846
1004046014283,54090.3933871179,16.949094,0.0792240226396926,129.29002,-5.21847
1004046014283,54090.4005186111,16.895442,0.0781520854049642,129.29006,-5.21836
1004046014283,54090.4076762614,16.91989,0.0787119617531354,129.29005,-5.21831
1004046014283,53790.2211421528,17.253534,0.0884709687318879,129.29004,-5.21842
1004046014283,53790.2285660184,17.219257,0.0876182297832272,129.29002,-5.21842
1004046014283,53790.2360012271,17.289684,0.0893419914087173,129.28999,-5.21847
1004046014283,53790.243491991,17.24035,0.0880835800482047,129.29022,-5.2185
1004046014283,53742.3331575114,17.345099,0.0899092211783084,129.29005,-5.21852
1004046014283,53742.3385464354,17.303821,0.0887410595893321,129.29,-5.21844
1004046014283,53742.3439191552,17.170818,0.0854402119056644,129.28995,-5.21838
1004046014283,53742.3493122454,17.221475,0.0867154022580901,129.29017,-5.21845
1004046014283,53753.3083995949,17.095175,0.0843116624942645,129.29015,-5.21838
1004046014283,53753.3151212153,17.09802,0.0845183229786938,129.28999,-5.21836
1004046014283,53753.3218528009,17.111955,0.0846642976828727,129.29008,-5.21837
1004046014283,53753.3285885532,17.199692,0.086702084720813,129.28993,-5.21834
1004046014283,53760.2890241435,17.148048,0.086081434170423,129.29012,-5.21851
1004046014283,53760.2985945256,17.202289,0.0871455705156496,129.29007,-5.21847
1004046014283,53760.3033864354,17.0217,0.0829972018115608,129.29003,-5.21845
1004046014283,53766.2519013658,17.329996,0.0902071768239089,129.29011,-5.21847
1004046014283,53766.2588723148,17.302595,0.0894826107658858,129.28998,-5.21856
1004046014283,53766.2658449998,17.230123,0.0875813638825752,129.29,-5.21844
1004046014283,53766.2728509028,17.166319,0.0859229443518821,129.29007,-5.21846
1004046014283,54056.4318432058,16.954463,0.0791144406329971,129.28999,-5.21844
1004046014283,54056.4391339584,16.996451,0.0798570912561158,129.29,-5.21851
1004046014283,54056.4464943982,16.95453,0.0789849735532843,129.29015,-5.21846
1004046014283,54056.453753206,17.096472,0.0818285695474159,129.2902,-5.21848
1004046014283,54128.2952596527,16.782033,0.0764401668012357,129.29003,-5.21858
1004046014283,54128.3006379283,16.864742,0.0779335601714257,129.29005,-5.21843
1004046014283,54128.3059958331,16.75328,0.0759022912019803,129.29007,-5.21838
1004046014283,54128.3113636919,16.715279,0.0755877094519748,129.29031,-5.21864
1004046014283,54171.1830877084,16.853651,0.0781214411360679,129.29005,-5.21855
1004046014283,54171.1895821295,16.914134,0.0792827821937429,129.29004,-5.21844
1004046014283,54171.196099815,16.875285,0.0785226356795328,129.29005,-5.21843
1004046014283,54171.2026225925,16.869523,0.0784241622862771,129.28996,-5.21857
1004046014283,54413.474929919,16.929568,0.0819173528983528,129.2901,-5.21834
1004046014283,54413.4814818632,16.944465,0.0797733820231672,129.2902,-5.21834
1004046014283,54413.4880258218,16.92113,0.0792090769950444,129.29,-5.21837
1004046014283,54413.4946391089,16.823165,0.0763092140621611,129.29004,-5.21841
1004046014283,54423.4113091896,17.167461,0.0843466321884601,129.29009,-5.21834
1004046014283,54423.4178069676,17.21022,0.0850913131609005,129.29002,-5.21848
1004046014283,54423.4243390048,17.163775,0.0840975737311391,129.29019,-5.21849
1004046014283,54423.430930764,17.190531,0.0846531201321153,129.29019,-5.21847
1004046014283,54386.4949422223,17.191768,0.0906965012329711,129.29023,-5.21825
1004046014283,54386.5011793404,17.304184,0.0936035528510702,129.29024,-5.21839
1004046014283,54386.5074403007,17.212297,0.0909833813116797,129.29013,-5.21841
1004046014283,54386.5136829746,17.20805,0.0908878843579831,129.29013,-5.21837
1004046014283,54565.1451801271,17.236302,0.0883523519590563,129.29011,-5.21845
1004046014283,54565.1511154976,17.330825,0.0908740010754642,129.29009,-5.21846
1004046014283,54565.15704044,17.198374,0.0876584437589951,129.29,-5.21845
1004046014283,54565.162955787,17.143202,0.0863733342885668,129.29012,-5.21839
1004046014283,54573.1171652433,16.679716,0.0753015293425999,129.29016,-5.21843
1004046014283,54573.1235848842,17.015287,0.081712060514486,129.28994,-5.21825
1004046014283,54573.1300467826,16.775059,0.0772719035650783,129.29004,-5.21839
1004046014283,54573.1365013891,16.758349,0.076902542485645,129.29003,-5.2184
1004046014283,54801.4305381249,16.795945,0.0761269847180971,129.29011,-5.21843
1004046014283,54801.4384822687,16.857955,0.0772193862128513,129.29016,-5.21844
1004046014283,54801.4462953936,16.751438,0.0753768813555884,129.29004,-5.21835
1004046014283,54801.454204699,16.676542,0.0741567748010659,129.29006,-5.21837
1004046014283,54829.3496929859,16.817035,0.076779816425814,129.28997,-5.21844
1004046014283,54829.3569372105,16.579822,0.0728183809779094,129.29008,-5.21852
1004046014283,54829.3641830557,16.773918,0.0759503974914751,129.29018,-5.21854
1004046014283,54829.3713133913,16.79737,0.0763694467695653,129.29014,-5.21848
1004046014283,54498.258707419,17.172863,0.0840855322474392,129.29022,-5.21833
1004046014283,54498.2641610531,17.064158,0.0817145991057951,129.29011,-5.21834
1004046014283,54498.2696359721,17.086914,0.0821265525707562,129.29011,-5.21845
1004046014283,54498.2750868285,16.961015,0.0795482279747819,129.29018,-5.21837
1004046014283,54505.2530178706,17.140665,0.0770814940368381,129.28987,-5.21841
1004046014283,54505.2621804861,17.106466,0.0764892237853873,129.29009,-5.21841
1004046014283,54505.2714523611,17.130799,0.0769328742231729,129.29009,-5.21836
1004046014283,54505.2806300114,16.810478,0.0710300610505825,129.28992,-5.21837
1004046014283,54525.1797501505,16.808352,0.0787329258845283,129.29009,-5.21852
1004046014283,54525.1867949539,16.790793,0.0800913741034333,129.29004,-5.21853
1004046014283,54525.1938263197,16.762728,0.0795771143898611,129.29012,-5.21841
1004046014283,54525.2008208796,16.863467,0.0807176706222358,129.29012,-5.21842
1004046014283,54466.3731259029,17.251753,0.0856566789387946,129.29008,-5.21846
1004046014283,54466.3808367015,17.132337,0.0830007869696438,129.29012,-5.21842
1004046014283,54466.3885589582,17.197927,0.084473222738761,129.29012,-5.21853
1004046014283,54466.396264317,17.094461,0.0821838620554246,129.29011,-5.21837
1004046014283,54477.2627918054,16.893051,0.0786692852533118,129.29013,-5.2184
1004046014283,54477.2692462849,16.879842,0.0782726806314751,129.2901,-5.21839
1004046014283,54477.2757310993,16.888757,0.0783623930893388,129.29017,-5.21838
1004046014283,54477.2822535299,16.920017,0.0789615259409216,129.29007,-5.21835
1004046014283,54531.1938051158,17.08892,0.0835071905509316,129.29025,-5.21833
1004046014283,54531.2001711805,16.985191,0.0813331943963661,129.29007,-5.21853
1004046014283,54531.2065253123,16.925534,0.080065448469951,129.29013,-5.21832
1004046014283,54531.2128839581,17.036446,0.0823568701584115,129.29015,-5.21837
1004046014283,54539.1770555787,17.393187,0.0909627774512805,129.29026,-5.21833
1004046014283,54556.1377189816,17.242407,0.0881221824745618,129.29006,-5.21844
1004046014283,54556.144945845,17.307728,0.0893335443838249,129.29013,-5.21841
1004046014283,54556.1520767594,17.164179,0.0858850333749758,129.29014,-5.21847
1004046014283,54556.159216933,17.264691,0.0884246734689336,129.29012,-5.21841
1004046014283,54768.4726730092,17.041692,0.0811126742674565,129.29003,-5.21847
1004046014283,54768.4794116551,17.001604,0.0802169400001643,129.29015,-5.21852
1004046014283,54768.4861417362,16.797913,0.0763008034831747,129.29026,-5.2184
1004046014283,54768.4929208914,16.841919,0.0770345633616606,129.2902,-5.21843
1004046014283,54941.1263806596,16.934518,0.079903729955508,129.29009,-5.21839
1004046014283,54941.1342985299,16.965497,0.080712290474062,129.29015,-5.21849
1004046014283,54941.1422674651,16.882669,0.079076551965137,129.29019,-5.2184
1004046014283,54941.1501258565,16.916688,0.079851116469911,129.29019,-5.21846
1004046014283,55180.4613552662,16.718028,0.0755206787864015,129.28994,-5.21853
1004046014283,55180.4682911341,16.789659,0.0767333730429846,129.29013,-5.21845
1004046014283,55180.4752289467,16.959156,0.080012482648319,129.29022,-5.21843
1004046014283,55180.4822574998,16.724259,0.0757520990453772,129.29005,-5.21854
1004046014283,55180.4891991667,16.761148,0.0763934422880744,129.28993,-5.21849
1004046014283,54849.365445544,16.91041,0.0786950453365094,129.29008,-5.21834
1004046014283,54849.3736836803,16.932387,0.0790963692865272,129.29015,-5.21838
1004046014283,54849.3820099076,16.870968,0.0780310620386033,129.29001,-5.21843
1004046014283,54849.3902703933,16.8683,0.0769722029453546,129.29001,-5.21829
1004046014283,54891.1724368633,17.294359,0.0963114797013737,129.28994,-5.2185
1004046014283,54891.1768521295,17.090886,0.0952762158113661,129.29003,-5.21848
1004046014283,55156.4894894329,16.818242,0.0777557508324341,129.29,-5.21844
1004046014283,55156.4967298727,16.79397,0.0772815696752655,129.29012,-5.21853
1004046014283,55156.5039768866,16.756667,0.0766062024716622,129.29007,-5.21856
1004046014283,55156.5111600231,16.817284,0.0777411854656476,129.29005,-5.21835
1004046014283,55301.1192964586,16.814931,0.0788818459550896,129.28998,-5.21853
1004046014283,55301.1261663772,16.79868,0.079234495292596,129.28998,-5.21856
1004046014283,55301.1330850115,16.843477,0.0795310500809501,129.29005,-5.21848
1004046014283,55301.1399102546,16.924699,0.0806008232393895,129.2901,-5.21855
1004046014283,55540.3867050926,17.256896,0.0880618024512336,129.29022,-5.21837
1004046014283,55540.4006037386,17.177751,0.0861459865619592,129.28996,-5.21839
1004046014283,55540.4075655672,17.249981,0.0878610542269189,129.29008,-5.21853
1004046014283,55243.2799206134,17.213053,0.0863808539289378,129.29009,-5.21845
1004046014283,55243.2851109491,17.23248,0.0868192574498966,129.28993,-5.21851
1004046014283,55243.2903630673,17.318744,0.0890583514777387,129.28996,-5.21861
1004046014283,55243.2956030904,17.265766,0.0876388666993531,129.29002,-5.21858
1004046014283,55271.2587053008,17.176981,0.0857776543533731,129.28999,-5.21836
1004046014283,55271.263848322,17.016659,0.0822538592952046,129.28995,-5.21844
1004046014283,55271.2690849304,17.14868,0.0852282222503373,129.28994,-5.21853
1004046014283,55271.2743119211,17.301789,0.0892481056369566,129.29018,-5.21859
1004046014283,55333.1415941669,17.14206,0.0870992841527774,129.28983,-5.21853
1004046014283,55333.1487053009,17.149037,0.0874487153458161,129.29007,-5.21846
1004046014283,55333.1544737616,17.175654,0.0883160296482,129.29012,-5.21851
1004046014283,55333.1600715048,17.228184,0.089924212799296,129.29015,-5.21842
1004046014283,55600.2399396876,16.924229,0.0751842009863238,129.29014,-5.2184
1004046014283,55600.2455185534,16.907525,0.0749357734252788,129.29018,-5.21832
1004046014283,55600.2510589933,16.854826,0.0740056808608389,129.29013,-5.21836
1004046014283,55600.2565835764,16.943073,0.0754978472760106,129.29033,-5.21827
1004046014283,55618.1794571877,16.790367,0.078532244126524,129.29009,-5.21841
1004046014283,55618.1846114933,16.84863,0.0799546613616892,129.29007,-5.21838
1004046014283,55618.1898278589,16.789448,0.0826011756531873,129.29008,-5.21841
1004046014283,55618.194987257,16.888513,0.0824679374278176,129.29009,-5.21841
1004046014283,55565.3948324537,17.157833,0.0856070348574911,129.28992,-5.2184
1004046014283,55565.4028634261,17.20381,0.0866494419043591,129.29009,-5.21846
1004046014283,55565.4109896412,17.109175,0.0844511660085674,129.29006,-5.21836
1004046014283,55565.4192305901,17.153154,0.0854959303458721,129.29004,-5.2183
1004046014283,55577.3134225695,16.896113,0.082233123932916,129.29009,-5.21835
1004046014283,55577.3221314466,16.911816,0.0823907440623149,129.29016,-5.21832
1004046014283,55577.3308224422,17.024108,0.0848474755545313,129.29002,-5.21834
1004046014283,55577.3395436923,16.785391,0.0797805720651066,129.29002,-5.21848
1004046014283,55588.3025170025,17.216518,0.0877386332999337,129.29023,-5.21835
1004046014283,55588.3094338891,17.115774,0.0853078926131308,129.29015,-5.21843
1004046014283,55588.3163189697,17.242897,0.0883586037224258,129.29019,-5.21844
1004046014283,55588.3232910996,17.327964,0.0906129916734933,129.29009,-5.21829
1004046014283,54539.1966335187,16.876331,0.0785520507495416,129.29019,-5.21835
1004046014283,54539.2036173148,16.99798,0.0810067013389346,129.29012,-5.21842
1004046014283,54539.2105733333,16.910475,0.0792365900047642,129.29006,-5.21849
1004046014283,54539.2175624538,16.965848,0.0804227343256775,129.29024,-5.2184
1004046014283,54891.2668701503,16.830337,0.0772254627211136,129.29006,-5.2185
1004046014283,54891.2741522221,16.870615,0.0780069500383229,129.29007,-5.21839
1004046014283,54891.2814830206,16.78724,0.0765439817920601,129.29004,-5.21846
1004046014283,54891.2888160301,16.84195,0.0776420893269697,129.29012,-5.21843
1004046014283,55684.1555919675,16.973038,0.0839192921169551,129.28996,-5.2184
1004046014283,55684.1651877081,17.054788,0.0861277257025652,129.29004,-5.2184
1004046014283,55684.1737815626,17.173114,0.089275134193946,129.29009,-5.21842
1004046014283,55684.1824726272,17.114358,0.0880757594004349,129.29018,-5.21835
1004046014283,55895.45431522,17.172824,0.0851217315008291,129.29004,-5.2184
1004046014283,55895.4623229397,16.959053,0.0804787438883084,129.29,-5.21838
1004046014283,55895.4703586111,16.971437,0.0806689968902919,129.29,-5.21846
1004046014283,55895.4783945372,16.941843,0.0800997072835535,129.28997,-5.21852
1004046014283,55929.3089392013,17.092736,0.0836378225442184,129.28988,-5.21847
1004046014283,55929.3174643866,17.11884,0.0841613813627569,129.29001,-5.21847
1004046014283,55929.3259450696,17.061091,0.0828066128849087,129.29005,-5.21841
1004046014283,55929.3345050002,17.347903,0.0896594540520348,129.28993,-5.21852
1004046014283,55983.2904277546,16.902808,0.0799654428022711,129.29009,-5.21845
1004046014283,55983.2973344792,16.891426,0.0798146975780555,129.29004,-5.21837
1004046014283,55983.3043329977,16.825402,0.0785906249522568,129.29002,-5.21841
1004046014283,55983.3113038312,16.966021,0.0814499962135888,129.29004,-5.21841
1004046014283,56009.1538483333,17.347699,0.0902925496116126,129.28993,-5.21849
1004046014283,56009.1605698611,17.420378,0.0922821201510368,129.28992,-5.2187
1004046014283,56009.1673462498,17.31314,0.0892745324967359,129.28997,-5.21841
1004046014283,56009.174136979,17.271451,0.0882888420553683,129.2901,-5.21853
1004046014283,56302.3291682988,17.120697,0.0911101986215725,129.29002,-5.2182
1004046014283,56302.335369919,17.1761,0.0944760101121987,129.29023,-5.21844
1004046014283,56302.3415893172,17.121572,0.0904968870314587,129.29014,-5.21845
1004046014283,56302.3477918748,17.115446,0.0909634423317075,129.29008,-5.21846
1004046014283,56309.3072555554,16.797559,0.0780389304322816,129.28999,-5.21841
1004046014283,56309.3123444677,16.863544,0.0791783446465789,129.29005,-5.21842
1004046014283,56309.3174837036,16.821345,0.0783749449062612,129.29021,-5.21845
1004046014283,56309.3225704166,16.844219,0.0787775564552432,129.29011,-5.21841
1004046014283,56324.2689714586,16.896149,0.0800115264985305,129.29,-5.21833
1004046014283,56324.2740430324,16.830508,0.0787498948363562,129.29008,-5.21835
1004046014283,56324.2791439816,16.733983,0.0768949101653974,129.29014,-5.21836
1004046014283,56324.2842417248,16.781702,0.0777232013755609,129.29011,-5.21841
1004046014283,56358.2135594213,17.204874,0.0872025608433057,129.29005,-5.21843
1004046014283,56358.2208884838,17.064907,0.0838231631634293,129.2901,-5.21826
1004046014283,56358.2281901157,16.974895,0.0819424045751436,129.29005,-5.21841
1004046014283,56358.2356340741,16.918402,0.0807307929132354,129.29004,-5.21842
1004046014283,55946.2924846066,16.985187,0.0811800824420066,129.29014,-5.21838
1004046014283,55946.2975405208,16.98558,0.0811884469262567,129.29015,-5.21853
1004046014283,55946.3078013659,16.998324,0.0813971319441644,129.28982,-5.21847
