"ID","MJD","mag","magerr","RA","Dec"
1004113012871,53705.0850323378,16.460562,0.0745236761199998,317.34848,-5.26682
1004113012871,53705.0937293056,16.461522,0.0746140977571806,317.34845,-5.26688
1004113012871,53705.0980681712,16.444937,0.074460802458072,317.34837,-5.26685
1004113012871,53712.0499066782,16.639094,0.0857218468206205,317.34852,-5.26685
1004113012871,53712.054927176,16.598804,0.0853950346222121,317.34845,-5.2668
1004113012871,53712.059959375,16.683388,0.0875635057200356,317.34844,-5.26689
1004113012871,53712.0651143749,16.568251,0.0848045147587091,317.34831,-5.26687
1004113012871,53553.3258662038,16.597249,0.078001809045868,317.34838,-5.26688
1004113012871,53553.3329184027,16.620954,0.078177864573613,317.34842,-5.26687
1004113012871,53553.3399890047,16.605846,0.0778432541669201,317.34838,-5.26691
1004113012871,53553.3470560303,16.620613,0.0778737255841696,317.34836,-5.26693
1004113012871,53562.3070492591,16.462064,0.074464745707599,317.34844,-5.26686
1004113012871,53562.3151267478,16.418745,0.0737138536745575,317.34841,-5.26688
1004113012871,53562.3232865278,16.457756,0.074388510997055,317.34841,-5.26687
1004113012871,53562.3313928358,16.446817,0.0742282413733718,317.34844,-5.26684
1004113012871,53563.3561507408,16.495815,0.0760490690376731,317.34844,-5.26686
1004113012871,53563.3627254861,16.479531,0.0757698987837143,317.34841,-5.26691
1004113012871,53563.369283102,16.474284,0.0756456802010312,317.34845,-5.26687
1004113012871,53563.3757896759,16.507874,0.0762086895917864,317.34835,-5.26691
1004113012871,53524.438733507,16.635098,0.0762572111250444,317.34837,-5.26687
1004113012871,53524.4519435302,16.696406,0.0773451105436625,317.34837,-5.26687
1004113012871,53530.4059714354,16.489195,0.0741286691602305,317.34841,-5.26684
1004113012871,53530.4102758216,16.456419,0.0736185887455919,317.3484,-5.26684
1004113012871,53530.4145836691,16.520443,0.074591917410462,317.34841,-5.26685
1004113012871,53530.418874051,16.558438,0.075137246911442,317.34841,-5.26687
1004113012871,53505.421642419,16.533216,0.0765215694876532,317.34843,-5.26682
1004113012871,53505.4300604281,16.457246,0.0751105969380412,317.34845,-5.26684
1004113012871,53505.4385189582,16.460434,0.0749106501719003,317.34839,-5.26687
1004113012871,53505.446987778,16.493798,0.0752553364164067,317.3484,-5.26689
1004113012871,53686.1305044559,16.525824,0.0754642307928231,317.3484,-5.26687
1004113012871,53686.1363223381,16.526953,0.0755477021086712,317.34848,-5.2668
1004113012871,53686.1421368634,16.538306,0.0758380252950226,317.34853,-5.26683
1004113012871,53686.1479480323,16.574768,0.0764745077087259,317.34844,-5.26684
1004113012871,53696.0551755671,16.505277,0.0748720471610115,317.34837,-5.2669
1004113012871,53696.0600004629,16.522793,0.0750604154447775,317.34847,-5.26688
1004113012871,53696.0648364583,16.518146,0.0749868231945714,317.34837,-5.2669
1004113012871,53696.0696671414,16.54555,0.0754428129658903,317.34834,-5.26685
1004113012871,53644.1680822223,16.419569,0.0745939136208846,317.3484,-5.2669
1004113012871,53644.1725912499,16.422238,0.0747151916668425,317.34842,-5.2669
1004113012871,53644.177156053,16.40961,0.0744969382504088,317.34834,-5.26687
1004113012871,53644.18169853,16.471738,0.0755614597231876,317.34844,-5.26683
1004113012871,53670.122738102,16.566505,0.075973509109519,317.3484,-5.26689
1004113012871,53670.1290767244,16.549439,0.0756858255402615,317.34847,-5.2669
1004113012871,53670.1354354979,16.606351,0.0767062277391134,317.34843,-5.26682
1004113012871,53670.1417910187,16.611996,0.0767333730429846,317.3484,-5.26685
1004113012871,53637.1771770255,16.517253,0.0765080018835081,317.34841,-5.26689
1004113012871,53637.184667801,16.582928,0.0777483327189041,317.34841,-5.26684
1004113012871,53637.1921765045,16.518169,0.0765046720357778,317.34837,-5.26697
1004113012871,53637.1996784955,16.552751,0.0770884994648067,317.34838,-5.26689
1004113012871,53850.4609125462,16.631609,0.0786139425433283,317.34846,-5.26687
1004113012871,53850.4647059026,16.577891,0.0776957505799989,317.34846,-5.26687
1004113012871,53850.4685336459,16.622609,0.0783791317447419,317.34843,-5.26689
1004113012871,53850.4723693635,16.633449,0.0785104949048336,317.34841,-5.26692
1004113012871,54070.0957817014,16.543147,0.0899554895592258,317.34837,-5.26681
1004113012871,54070.1001372452,16.497116,0.0888157179322812,317.34849,-5.26679
