"ID","MJD","mag","magerr","RA","Dec"
1163031009977,53767.2882771646,16.273983,0.0698470180856378,181.02003,62.56278
1163031009977,53767.2948076967,16.237192,0.069350237582514,181.02011,62.56278
1163031009977,53767.3013734142,16.258374,0.0695748236324302,181.02004,62.56277
1163031009977,53767.3078906364,16.263745,0.0696088317398047,181.02002,62.56277
1163031009977,53901.2273084954,15.984474,0.122176793603512,181.02037,62.56274
1163031009977,53901.2284822803,15.903949,0.118111568677555,181.02019,62.56276
1163031009977,53901.2296611573,15.959307,0.12161701365749,181.02021,62.56271
1163031009977,53901.2308240625,15.9702,0.122089596174958,181.02025,62.56274
1163031009977,54210.2202192363,16.200407,0.0687500863377838,181.02014,62.56273
1163031009977,54210.2257865276,16.198305,0.0687528519230639,181.02016,62.56277
1163031009977,54210.2314405092,16.165302,0.0683570469300618,181.02016,62.5628
1163031009977,54210.2370532872,16.200378,0.0688024615885537,181.02012,62.56276
1163031009977,54144.2595738079,15.683873,0.0628348194892249,181.02014,62.56282
1163031009977,54144.2669738312,15.605489,0.0621112757210198,181.02014,62.56277
1163031009977,54144.2743097222,15.49494,0.0611692807861222,181.02017,62.56277
1163031009977,54144.2815505904,15.463599,0.0609064760159019,181.02012,62.56279
1163031009977,54631.2069594446,16.261919,0.0691745140752287,181.02019,62.56282
1163031009977,54631.2109169327,16.258089,0.0691369792015732,181.02018,62.56274
1163031009977,54631.2148081018,16.127177,0.0675406215442109,181.02018,62.56277
1163031009977,54631.2186866435,16.229595,0.0688304395614508,181.02016,62.56277
1163031009977,54950.2936711109,16.24251,0.0722548733022146,181.0198,62.56272
1163031009977,54950.2990849189,16.299916,0.0733082535149433,181.01982,62.56271
1163031009977,54950.3044093981,16.224548,0.0722206156489417,181.01986,62.56272
1163031009977,54950.3097969329,16.226804,0.0722318101494409,181.01984,62.56272
1163031009977,54865.3290350349,15.921411,0.0643153279276857,181.01971,62.56271
1163031009977,54865.3358021528,15.966542,0.064747819948733,181.01979,62.56269
1163031009977,54865.342558044,15.929786,0.0643706501229281,181.01982,62.56273
1163031009977,54865.3493159027,15.966669,0.0647150922543289,181.01982,62.56275
1163031009977,54916.2494778242,16.219724,0.0683741782052756,181.01979,62.56272
1163031009977,54916.2549162963,16.191953,0.0680166509226679,181.01979,62.56271
1163031009977,54916.2604936576,16.210267,0.0682545291584565,181.01984,62.56272
1163031009977,54916.2659735764,16.216027,0.0683695111193236,181.01989,62.56276
1163031009977,55281.2456320256,16.3724,0.0801134998591808,181.01967,62.56279
1163031009977,55653.2439273382,16.171613,0.0687428595506602,181.01979,62.56269
1163031009977,55653.2496758914,16.199197,0.0690977273147801,181.01985,62.5627
1163031009977,55653.2554441434,16.212347,0.0692611775498095,181.01981,62.56269
1163031009977,55653.2611898379,16.227749,0.0694524012123585,181.01989,62.56269
1163031009977,55635.1852651738,16.04355,0.0778820255464677,181.01972,62.56274
1163031009977,55635.188033044,16.131962,0.0804266806360861,181.01977,62.56275
1163031009977,55635.1908256599,16.10421,0.0772196395956131,181.0198,62.5627
1163031009977,55635.193646169,16.151947,0.0798996270112217,181.01964,62.56273
1163031009977,55647.2292676969,16.218788,0.070129386085348,181.01986,62.56269
1163031009977,55647.2348138196,16.209916,0.0699602842824845,181.01981,62.56266
1163031009977,55647.2404430555,16.244721,0.0703940749404222,181.01966,62.5627
1163031009977,55647.2460915973,16.151739,0.0691417731393315,181.02,62.5627
1163031009977,55684.3132969793,16.297018,0.0703613357689047,181.01988,62.56269
1163031009977,55684.3167634723,16.284826,0.0701985664153083,181.01971,62.56273
1163031009977,55684.3202465163,16.317403,0.0706615106305817,181.01981,62.56267
1163031009977,55684.3237713771,16.291075,0.0702934132255488,181.01983,62.56265
1163031009977,55281.2474945023,16.341979,0.0754415171636469,181.01978,62.56266
1163031009977,55281.2510215741,16.256873,0.0739473592136732,181.01947,62.56265
1163031009977,55281.2545762614,16.255412,0.0740696489531703,181.01977,62.56262
1163031009977,55281.2581209953,16.255282,0.0738914185688447,181.01971,62.56256
1163031009977,55928.4466665625,15.873013,0.0645815107070989,181.01982,62.56264
1163031009977,55928.4537995253,15.906029,0.0649245539061382,181.01975,62.56268
1163031009977,55928.4608275117,15.931077,0.0651610829684013,181.01978,62.56268
1163031009977,55928.4678003127,15.951118,0.0653586721014068,181.01989,62.56267
1163031009977,56009.3513459144,15.584583,0.0619888186062532,181.01982,62.5627
1163031009977,56009.3572503934,15.52331,0.0614793240525437,181.01986,62.56264
1163031009977,56009.3631773032,15.479634,0.0611333443232351,181.01989,62.56269
1163031009977,56009.3690738077,15.468501,0.0610443317621237,181.01986,62.56269
1163031009977,56064.2264379859,15.467714,0.0610420296882664,181.01989,62.56265
1163031009977,56064.2309036227,15.44191,0.0608759752532974,181.01993,62.56266
1163031009977,56064.235436134,15.44758,0.0609225783315194,181.01987,62.56267
1163031009977,56064.2399736457,15.420428,0.0607362560115932,181.01984,62.56265
1163031009977,56075.2345157059,16.144139,0.0701510882223002,181.01982,62.56266
1163031009977,56075.2405888655,16.141246,0.070170198915708,181.01969,62.56262
1163031009977,56075.2467472687,16.134776,0.0700855228716706,181.01979,62.56263
1163031009977,56075.2528979977,16.136427,0.0701330205656122,181.01992,62.5627
1163031009977,56091.166180972,15.733175,0.0641593184947062,181.01992,62.56265
1163031009977,56091.170698565,15.724221,0.0634913504378468,181.01986,62.56264
1163031009977,56091.1752660419,15.779809,0.0666832309003638,181.01989,62.56267
1163031009977,56091.1797487037,15.626378,0.0673466937767607,181.01998,62.56263
1163031009977,56401.1980870138,15.657898,0.0630242654866575,181.01976,62.56267
1163031009977,56401.2025912963,15.656417,0.0629989619960225,181.01981,62.56266
1163031009977,56401.2070595715,15.671759,0.0631400433470312,181.01977,62.56268
1163031009977,56401.2115901271,15.699505,0.0633885657179672,181.01973,62.56266
1163031009977,56460.1550549306,15.465595,0.0620212587087704,181.01989,62.5627
1163031009977,56460.161211065,15.457278,0.0619977376957236,181.01984,62.56269
1163031009977,56460.1673269677,15.458775,0.0619823700036641,181.01979,62.5627
1163031009977,56460.1734725232,15.460413,0.0620173957208852,181.01983,62.56271
