"ID","MJD","mag","magerr","RA","Dec"
1012117013651,53705.1000534608,14.637895,0.0567066297687243,333.27075,-13.52549
1012117013651,53705.1044065743,14.653449,0.056800510758825,333.27072,-13.5255
1012117013651,53705.1087280787,14.651317,0.0567999425531037,333.27073,-13.52547
1012117013651,53705.1130818864,14.635658,0.0567392784532835,333.27074,-13.52549
1012117013651,53561.3443195601,14.697099,0.0572321084773868,333.27077,-13.52552
1012117013651,53561.3507975461,14.701212,0.0572425845977052,333.27073,-13.52546
1012117013651,53561.3573415047,14.70057,0.0571687666170425,333.27072,-13.52545
1012117013651,53561.363798426,14.686233,0.057062809340203,333.27074,-13.52551
1012117013651,53550.4488999886,14.694055,0.056956769873318,333.27073,-13.52548
1012117013651,53550.4540760531,14.690753,0.0569173853564111,333.27074,-13.5255
1012117013651,53550.4592560646,14.679315,0.0568293890514274,333.27075,-13.52552
1012117013651,53550.4644346759,14.670805,0.0567794383839141,333.27074,-13.5255
1012117013651,53678.1243279397,14.655572,0.0618191651863654,333.27073,-13.52547
1012117013651,53678.1276127084,14.633011,0.0616246318357339,333.27071,-13.52554
1012117013651,53678.1308838197,14.641762,0.0617108356401798,333.27073,-13.52544
1012117013651,53678.1341768054,14.646174,0.0617578402916304,333.27071,-13.52547
1012117013651,53699.0931711807,14.699199,0.057061517770071,333.27073,-13.5255
1012117013651,53699.0995390974,14.711943,0.0571404443756681,333.27073,-13.5255
1012117013651,53699.1059133681,14.716914,0.0571842252137112,333.27074,-13.52548
1012117013651,53699.1123089469,14.712299,0.0571873427803335,333.27073,-13.52546
1012117013651,53654.1778405788,14.772459,0.0578128561169171,333.27075,-13.5255
1012117013651,53654.1833505789,14.745594,0.0576814077614749,333.27074,-13.52552
1012117013651,53654.1889021294,14.787352,0.0579143501441179,333.27072,-13.52546
1012117013651,53654.1943911691,14.771329,0.0577953595085972,333.27073,-13.52551
1012117013651,53667.1415480785,14.649993,0.0566559408141075,333.27075,-13.5255
1012117013651,53667.1495289118,14.644202,0.0566330212011164,333.27075,-13.52551
1012117013651,53667.1575462036,14.628803,0.0565533389129587,333.27071,-13.52549
1012117013651,53667.1655350346,14.639089,0.0565814966565135,333.27073,-13.5255
1012117013651,53618.2320892708,14.609889,0.0575361619019577,333.27069,-13.52546
1012117013651,53618.2593009258,14.606948,0.0575397124982128,333.27073,-13.52548
1012117013651,53618.2689011688,14.615448,0.0579161985569603,333.27072,-13.52549
1012117013651,53626.1752585997,14.702453,0.0574939174569594,333.27074,-13.52549
1012117013651,53626.1834213887,14.677275,0.0573135801711086,333.27074,-13.52552
1012117013651,53626.1915322105,14.66103,0.0572033151367219,333.27074,-13.52546
1012117013651,53626.1996344677,14.68443,0.0573149841374901,333.27073,-13.52549
1012117013651,53639.1833575927,14.638624,0.0571117472594966,333.27074,-13.52548
1012117013651,53639.1892686575,14.650292,0.0571584922500811,333.27071,-13.52548
1012117013651,53639.1952157058,14.639255,0.0571064355197138,333.27071,-13.52548
1012117013651,53639.2011259608,14.643673,0.0571548550395337,333.27072,-13.52549
1012117013651,53975.2657454978,14.628393,0.0559794136939857,333.27075,-13.52549
1012117013651,53975.2721174536,14.646228,0.0560804864106879,333.27072,-13.52546
1012117013651,53975.2785397684,14.636933,0.0560166742540932,333.27074,-13.52549
1012117013651,53975.2849294329,14.638626,0.0560312707928856,333.27075,-13.52548
1012117013651,54070.115739641,14.663105,0.0608882580438349,333.27066,-13.52552
1012117013651,54070.1208733448,14.653812,0.0608693668259131,333.27069,-13.52546
1012117013651,54070.1260082058,14.62052,0.0607100550362658,333.27069,-13.52553
1012117013651,54070.1311412153,14.629975,0.060726717723438,333.27072,-13.52549
1012117013651,53925.3897178242,14.630004,0.0783523621055369,333.27068,-13.52542
1012117013651,53925.3913801735,14.64135,0.0785531846366675,333.2707,-13.52548
1012117013651,53925.3929974999,14.640023,0.0785602669210684,333.27067,-13.52544
1012117013651,53925.3946679513,14.629207,0.0782940073378535,333.27073,-13.52547
1012117013651,53892.4431711574,14.633535,0.0813229791545301,333.27069,-13.52543
1012117013651,53892.4441672684,14.694746,0.083747814377346,333.27073,-13.5255
1012117013651,53892.4451734493,14.613341,0.0810556117469723,333.27069,-13.52547
1012117013651,53892.4461720022,14.784594,0.0860686542764531,333.27063,-13.52552
1012117013651,53904.424797824,14.563357,0.0781509885674776,333.2706,-13.52544
1012117013651,53904.4258481017,14.567747,0.0782721266683709,333.27073,-13.52553
1012117013651,53904.4268904053,14.571774,0.0783805276799923,333.27059,-13.52541
1012117013651,53904.4279294558,14.522757,0.0774144041107782,333.27075,-13.52546
1012117013651,53905.3800381366,14.671167,0.0577164099286287,333.27075,-13.5255
1012117013651,53905.3892453127,14.657982,0.0575616205870038,333.27073,-13.52549
1012117013651,53905.3984123147,14.677655,0.0576437711904944,333.27072,-13.52549
1012117013651,53905.4076179862,14.664708,0.0575546882910456,333.27078,-13.52551
1012117013651,54050.1258666664,14.723092,0.0564345290794946,333.27074,-13.5255
1012117013651,54050.1345192939,14.751143,0.0565854391727075,333.27063,-13.52548
1012117013651,54050.1431672918,14.723944,0.0564562059438308,333.27073,-13.5255
1012117013651,54055.0819617244,14.729192,0.0564141266893058,333.27073,-13.52551
1012117013651,54055.0907589234,14.721667,0.0563839469681622,333.27073,-13.52551
1012117013651,54055.0995671181,14.733665,0.0564652440055288,333.27073,-13.52548
1012117013651,54055.1083859606,14.723276,0.0564196954359204,333.27074,-13.5255
1012117013651,54023.2062413544,14.734509,0.0565047966425513,333.27064,-13.52544
1012117013651,54023.2116077081,14.731345,0.0578162873453416,333.2707,-13.52549
1012117013651,54023.2169811227,14.764006,0.070623129626716,333.27071,-13.52553
1012117013651,53992.2428066321,14.6398,0.05614158548437,333.27071,-13.5255
1012117013651,53992.2492619213,14.620282,0.0560499298375539,333.27075,-13.52551
1012117013651,53992.2557724305,14.610733,0.0560183291276443,333.27074,-13.52549
1012117013651,53992.2622015742,14.641558,0.056212771858854,333.27064,-13.52546
1012117013651,54008.1869480326,14.624445,0.056020079287269,333.27065,-13.52547
1012117013651,54008.1966676158,14.616634,0.0559815150603692,333.27072,-13.5255
1012117013651,54008.2063868404,14.616289,0.0559676246352405,333.27074,-13.52551
1012117013651,54008.2160714697,14.614523,0.0559671164850907,333.27072,-13.5255
1012117013651,54454.0740116897,14.612212,0.0585832724602349,333.27071,-13.52549
1012117013651,54454.0773675229,14.602215,0.0585815476341845,333.27065,-13.52552
1012117013651,54454.0807429167,14.573285,0.0584187717631828,333.27072,-13.5255
1012117013651,54454.0841216782,14.593307,0.0585258703959777,333.27071,-13.52551
1012117013651,54260.4135558796,14.687055,0.0570155334579712,333.27066,-13.52549
1012117013651,54260.4213758335,14.672691,0.0568992359228339,333.27071,-13.52549
1012117013651,54260.4292279515,14.676391,0.0568579956692032,333.27072,-13.5255
1012117013651,54260.4370403821,14.672116,0.0568145764300548,333.27076,-13.5255
1012117013651,54278.3663696875,14.635045,0.0572252988602513,333.27077,-13.52549
1012117013651,54278.3730230322,14.60444,0.0570666375040546,333.27073,-13.5255
1012117013651,54278.3796623726,14.640679,0.0571608528927605,333.27076,-13.52548
1012117013651,54278.3863017014,14.622442,0.0570656105667877,333.27074,-13.52551
1012117013651,54244.4466102664,14.670914,0.0569904749874078,333.27073,-13.52547
1012117013651,54244.4504187964,14.649943,0.0568523310890511,333.27075,-13.52549
1012117013651,54244.4543342707,14.684143,0.0569946816873254,333.27065,-13.52547
1012117013651,54244.4582363078,14.669756,0.0569144878812116,333.27067,-13.52547
1012117013651,54411.1225425694,14.662721,0.0565615085626973,333.27065,-13.52543
1012117013651,54411.1300359955,14.653102,0.056515006090293,333.27073,-13.52549
1012117013651,54411.1375319674,14.645424,0.0565778916779617,333.27072,-13.52549
1012117013651,54411.1450290973,14.65716,0.0565482127599345,333.27072,-13.52549
1012117013651,54377.1698234608,14.615958,0.056143762285741,333.27075,-13.52549
1012117013651,54377.1763320025,14.603138,0.0560675519619514,333.27074,-13.52551
1012117013651,54377.1828496875,14.613071,0.0561149638988498,333.27073,-13.52551
1012117013651,54377.1893226965,14.607294,0.0560865251339977,333.27076,-13.52549
1012117013651,54388.1412593983,14.593976,0.055957368896065,333.27075,-13.52551
1012117013651,54388.1471461458,14.601312,0.0559775684959002,333.27077,-13.52549
1012117013651,54388.1529920371,14.595468,0.0559444011153514,333.27075,-13.5255
1012117013651,54388.1588695254,14.6078,0.056002554179936,333.27074,-13.52549
1012117013651,54346.2237912268,14.733305,0.0569614013217037,333.27065,-13.52546
1012117013651,54346.2302270718,14.722258,0.0568928000309183,333.27067,-13.52542
1012117013651,54346.236654595,14.708304,0.0567791950276996,333.27075,-13.52552
1012117013651,54346.2431016783,14.728174,0.05683610617708,333.27067,-13.52547
1012117013651,54801.0813604631,14.602036,0.0558741616658652,333.27073,-13.52545
1012117013651,54801.0894879513,14.598633,0.0558678407153678,333.27074,-13.52551
1012117013651,54801.0975329052,14.606987,0.0559088574570606,333.27074,-13.5255
1012117013651,54801.1055696528,14.615659,0.0559700905717318,333.27069,-13.52549
1012117013651,54789.0575400118,14.624364,0.0582821197483259,333.27072,-13.5255
1012117013651,54789.0644659374,14.612474,0.0582145352437202,333.27072,-13.52549
1012117013651,54789.0712020371,14.615981,0.0582364939303169,333.27074,-13.52549
1012117013651,54789.0780809607,14.624746,0.0583134023138535,333.27073,-13.52547
1012117013651,54768.1548832525,14.611521,0.0559208979719149,333.27074,-13.52551
1012117013651,54768.1626658216,14.623859,0.0559781126996067,333.27073,-13.5255
1012117013651,54768.1704372685,14.611664,0.055935576309365,333.27072,-13.52552
1012117013651,54768.1782200579,14.625769,0.0560124733254711,333.27066,-13.52543
1012117013651,54715.253444097,14.703414,0.0564794749721736,333.27074,-13.5255
1012117013651,54715.2599096992,14.7373,0.0566392729318933,333.27068,-13.52546
1012117013651,54715.2664349075,14.699293,0.056462562075469,333.27074,-13.52552
1012117013651,54715.2729013194,14.691763,0.056421481321669,333.27076,-13.52553
1012117013651,54729.2026079861,14.604855,0.056112487638475,333.27073,-13.5255
1012117013651,54729.2090906017,14.604977,0.0560976565549331,333.27073,-13.52548
1012117013651,54729.2155845487,14.595939,0.0560431403553862,333.27076,-13.52554
1012117013651,54729.222076308,14.598284,0.0560280603589558,333.27071,-13.5255
1012117013651,54738.2425542823,14.711748,0.0563943777839558,333.27074,-13.52551
