"ID","MJD","mag","magerr","RA","Dec"
1132070036895,53479.342136736,14.810048,0.0569317016496634,226.86142,32.72966
1132070036895,53479.3503012615,14.797056,0.056856147838519,226.86141,32.72964
1132070036895,53479.3584992359,14.816255,0.0569402379483225,226.86143,32.72964
1132070036895,53479.3667804399,14.814786,0.0569307389949355,226.86141,32.72965
1132070036895,53562.190858067,14.774446,0.0569191293200831,226.86139,32.72963
1132070036895,53562.1974076969,14.77911,0.0569424714216507,226.86141,32.7297
1132070036895,53562.2039064006,14.796156,0.0570316954648528,226.86138,32.72967
1132070036895,53562.2104710764,14.809247,0.0570941073706746,226.86141,32.72968
1132070036895,53527.3257149076,14.853425,0.0572425716658297,226.86139,32.72967
1132070036895,53527.3349918751,14.796649,0.0569701914780897,226.86141,32.72967
1132070036895,53527.3444488309,14.765814,0.056833190219456,226.8614,32.72968
1132070036895,53527.3535965048,14.725386,0.0566484768141226,226.86143,32.72967
1132070036895,53549.1928047799,14.874523,0.0578807338829261,226.86141,32.7297
1132070036895,53549.1993172453,14.876849,0.0578448381430958,226.86142,32.72968
1132070036895,53549.2058224306,14.849543,0.0577100868070464,226.86142,32.72968
1132070036895,53549.2123198612,14.850619,0.057743049013355,226.8614,32.72968
1132070036895,53509.269611435,14.711392,0.0564871797998216,226.86139,32.72967
1132070036895,53509.2773865857,14.692939,0.0564102099314397,226.86139,32.72969
1132070036895,53509.2851615045,14.659662,0.0562761019530163,226.86139,32.72966
1132070036895,53509.2929528705,14.66954,0.0566484025619029,226.86138,32.72965
1132070036895,53852.4199070716,14.70231,0.0568738065641021,226.86138,32.72966
1132070036895,53852.4276523609,14.716054,0.0569494028375677,226.86139,32.72967
1132070036895,53852.4354497339,14.737732,0.0570634128735786,226.8614,32.72969
1132070036895,53852.4431230323,14.77807,0.0572647229277852,226.8614,32.72967
1132070036895,53900.3700593868,14.719772,0.0824354017730347,226.86152,32.72963
1132070036895,53900.3710482059,14.780026,0.0838206327014666,226.86144,32.72965
1132070036895,53900.3720220951,14.736842,0.082901186887968,226.86147,32.72971
1132070036895,53900.3730068634,14.778402,0.0837042181997739,226.86133,32.72965
1132070036895,53861.4001650927,14.99325,0.0585862105568344,226.86141,32.7297
1132070036895,53861.4068419328,14.973203,0.0584182967095865,226.86141,32.72966
1132070036895,53861.4134242013,15.010334,0.0586396590928093,226.86141,32.72969
1132070036895,53861.4199718633,15.004532,0.0586199162746504,226.86141,32.72967
1132070036895,53874.3746147453,15.011493,0.080837609003941,226.86144,32.72963
1132070036895,53874.3753717248,15.034795,0.0846240983195081,226.86142,32.72965
1132070036895,53874.3761203703,15.03884,0.0847441301839451,226.86141,32.72966
1132070036895,53874.3768558334,15.014627,0.0842150597310232,226.86143,32.72967
1132070036895,53886.303266759,14.806578,0.0574470913716052,226.86138,32.72968
1132070036895,53886.3113137963,14.798294,0.0574192847604476,226.86138,32.72968
1132070036895,53886.3194058682,14.79137,0.057388455444058,226.86141,32.72969
1132070036895,53886.32746831,14.797896,0.0574386831937972,226.86138,32.72967
1132070036895,54000.1220436921,15.032638,0.0591953191365272,226.86142,32.72968
1132070036895,54000.1263371991,15.009565,0.0591083562365607,226.8614,32.72971
1132070036895,54000.1306340509,15.013465,0.0591417538470107,226.86145,32.72969
1132070036895,54000.1349641318,14.982252,0.0590152794201903,226.86142,32.72972
1132070036895,54209.4056989816,14.894374,0.0573418819187604,226.8614,32.72966
1132070036895,54209.4132690393,14.865676,0.0571955834103404,226.8614,32.72966
1132070036895,54209.4208469559,14.812939,0.056921973098632,226.8614,32.72966
1132070036895,54209.428388889,14.752276,0.0566387435535965,226.86141,32.72966
1132070036895,54140.5099260532,14.774007,0.0773320675951017,226.86139,32.72968
1132070036895,54140.5109676504,14.738806,0.0793517904316629,226.86147,32.72963
1132070036895,54140.5119608798,14.72592,0.0781129729505033,226.86148,32.72966
1132070036895,54140.5129652083,14.757486,0.0791372899304928,226.86136,32.72965
1132070036895,54156.3898865162,14.914924,0.057264069166289,226.86136,32.7297
1132070036895,54156.4027318289,14.942748,0.0573940804196454,226.86136,32.72967
1132070036895,54156.4156568865,14.960302,0.0574478484080927,226.86137,32.72967
1132070036895,54156.4285944561,14.957172,0.0574247046321267,226.86138,32.72968
1132070036895,54258.2797524305,14.95576,0.0576142858209967,226.86139,32.72966
1132070036895,54258.2857886111,14.9464,0.0575594015105546,226.86137,32.72968
1132070036895,54258.2917466667,14.944771,0.0575664686966847,226.86137,32.72968
1132070036895,54258.2977203354,14.93977,0.0575275090112764,226.86136,32.72967
1132070036895,54272.2521175463,14.680384,0.0566788882207893,226.86138,32.72967
1132070036895,54272.2593185995,14.677258,0.0566711241837477,226.86142,32.72968
1132070036895,54272.2665387499,14.704521,0.0568330667088047,226.86137,32.72966
1132070036895,54272.2737711691,14.722615,0.0569595761971448,226.86138,32.72967
1132070036895,54169.4241854283,14.834758,0.0568396668532716,226.86137,32.72968
1132070036895,54169.4319056016,14.811715,0.0567218742806257,226.8614,32.72969
1132070036895,54169.4398212731,14.779908,0.056558834698797,226.86138,32.72968
1132070036895,54169.447893322,14.766925,0.056471137207874,226.86138,32.7297
1132070036895,54176.3725554859,14.442623,0.0558464038258666,226.86138,32.72969
1132070036895,54176.3801361923,14.445737,0.0569800056037451,226.86133,32.72967
1132070036895,54176.3877054281,14.469837,0.0556286106202277,226.86137,32.72967
1132070036895,54176.3953287266,14.471321,0.0552517041293004,226.86137,32.72968
1132070036895,54234.3084694445,14.797058,0.0591493431135317,226.86138,32.72967
1132070036895,54234.3131166669,14.798437,0.0581547800447417,226.86137,32.72969
1132070036895,54234.3177317013,14.814751,0.0585006075815278,226.86137,32.72967
1132070036895,54234.3223570488,14.832672,0.0586777132365659,226.86136,32.72969
1132070036895,54348.1201201275,14.427601,0.054265974198273,226.86144,32.72969
1132070036895,54348.127618993,14.455913,0.0543216900235034,226.86145,32.7297
1132070036895,54348.1352258565,14.466681,0.0544381187040258,226.86146,32.7297
1132070036895,54348.1428817938,14.47659,0.0545007115784241,226.86145,32.72968
1132070036895,54357.1202878472,14.828534,0.0571554875471546,226.86143,32.72968
1132070036895,54357.1251971182,14.82457,0.0571573620192683,226.86133,32.72969
1132070036895,54357.1300417129,14.826518,0.0572141567173616,226.86142,32.72965
1132070036895,54357.134874803,14.844964,0.0573379782283238,226.86139,32.72968
1132070036895,54559.364532338,14.867091,0.0570832697266414,226.86137,32.7297
1132070036895,54559.3732432984,14.768161,0.0565706836597477,226.86136,32.7297
1132070036895,54559.3818393289,14.690992,0.0562022805272846,226.86136,32.7297
1132070036895,54559.3905415046,14.618212,0.0558568616689207,226.86138,32.72967
1132070036895,54567.4170188196,15.027761,0.0579097025379718,226.86137,32.72967
1132070036895,54567.4241164005,15.00933,0.0578173966613409,226.86137,32.72969
1132070036895,54567.4311668635,15.014812,0.0578613450604177,226.86139,32.7297
1132070036895,54567.4382492825,15.000569,0.0578222590369694,226.86135,32.72969
1132070036895,54573.2738221064,14.796376,0.0567580308063028,226.86138,32.72969
1132070036895,54573.2813914581,14.813356,0.0568322229196122,226.86138,32.72969
1132070036895,54573.2889851271,14.765913,0.0565956662072373,226.8614,32.72971
1132070036895,54573.2965640854,14.77892,0.0566732427617667,226.86133,32.72963
1132070036895,54583.3901693518,14.718038,0.0565660565735065,226.86138,32.72968
1132070036895,54583.3978175349,14.739646,0.0566727720297088,226.86137,32.72968
1132070036895,54583.4055055324,14.757015,0.0567790623350107,226.86136,32.72968
1132070036895,54583.4131851969,14.778962,0.0568864219769175,226.86136,32.72969
1132070036895,54508.4305353821,14.98563,0.0575866595228053,226.86136,32.72969
1132070036895,54508.4370425348,14.957567,0.057415854421555,226.86138,32.72968
1132070036895,54508.4435029165,14.919112,0.0572035791645383,226.86133,32.72967
1132070036895,54508.4499849537,14.851612,0.0568247956740463,226.86139,32.72969
1132070036895,54640.2972198031,14.642634,0.0564083223481312,226.86141,32.72968
1132070036895,54640.3043062617,14.674383,0.0565617256374833,226.8614,32.72968
1132070036895,54640.3113897224,14.687974,0.0566551637713248,226.86142,32.72969
1132070036895,54640.3184506018,14.721694,0.0567608574083424,226.86142,32.72966
1132070036895,54527.4269513656,14.912504,0.0571282121296777,226.86137,32.72969
1132070036895,54527.4337537848,14.861913,0.0568644653987403,226.86141,32.72966
1132070036895,54527.4405894331,14.802746,0.0565636161995431,226.86135,32.72969
1132070036895,54527.4473795835,14.717628,0.0561379817534754,226.86136,32.72967
1132070036895,54533.3739832062,14.915571,0.0573388949003088,226.86136,32.72969
1132070036895,54533.3816309259,14.928224,0.0580425031977797,226.86135,32.72968
1132070036895,54533.3892302662,14.910506,0.0586307136066985,226.86135,32.72969
1132070036895,54533.3995887614,14.986268,0.0613765350607564,226.86134,32.72971
1132070036895,54589.3505449076,14.669325,0.0560256135969135,226.86142,32.72967
