"ID","MJD","mag","magerr","RA","Dec"
1149064020637,53531.3363467591,12.781691,0.0515835767896728,265.28061,48.72066
1149064020637,53531.342230382,12.71993,0.0515087337627306,265.28064,48.72064
1149064020637,53531.3480825229,12.7738692,0.0515730754677719,265.28056,48.72066
1149064020637,53531.3538895255,12.7415852,0.051534230275872,265.28074,48.72061
1149064020637,53505.3774529514,12.8690552,0.0513846917855527,265.28062,48.72066
1149064020637,53505.3858826622,12.882407,0.0513964589149611,265.28062,48.72065
1149064020637,53505.3942952314,12.858033,0.0513665013347218,265.28064,48.72067
1149064020637,53505.4026762038,12.8398638,0.0513468810948406,265.28063,48.72063
1149064020637,53901.3922673957,12.8623786,0.0587245127046606,265.28061,48.72069
1149064020637,53901.3933495022,12.8581184,0.0587360363213405,265.28062,48.7207
1149064020637,53901.3944096294,12.8599622,0.0587199126701938,265.28057,48.72071
1149064020637,53901.3955134954,12.8744522,0.0587587801619059,265.28059,48.72069
1149064020637,53880.3699495951,13.05146,0.0517060027083169,265.28061,48.72066
1149064020637,53880.3781510415,13.063795,0.0517295309630707,265.28061,48.72066
1149064020637,53880.3863655785,13.071536,0.0517442170503548,265.28062,48.72068
1149064020637,53880.3945618169,13.069662,0.0517398487034799,265.28062,48.72067
1149064020637,54057.0881149652,12.9503574,0.0513592863175223,265.2807,48.72071
1149064020637,54057.0924441088,12.937574,0.0513478494462067,265.28069,48.72071
1149064020637,54057.09678669,12.9153014,0.0513315772501579,265.28071,48.72071
1149064020637,54057.1010831944,12.914796,0.0513388487823276,265.28069,48.72071
1149064020637,53997.1391724423,12.8901728,0.0512284872581127,265.28066,48.72067
1149064020637,53997.1487632059,12.8437992,0.0511833312545768,265.28066,48.72067
1149064020637,53997.1583440048,12.9025502,0.0512464780902401,265.28067,48.72067
1149064020637,53997.1679341784,12.9101158,0.0512606422617387,265.28066,48.72067
1149064020637,54208.3719687616,12.8433344,0.0513630542712755,265.28061,48.72067
1149064020637,54208.3804625808,12.8309234,0.0512959227685623,265.28062,48.72068
1149064020637,54208.388955486,12.8427254,0.0513222806558761,265.28062,48.72068
1149064020637,54208.3974663196,12.8538792,0.0514101892871546,265.28062,48.72067
1149064020637,54266.2694699303,12.947815,0.0515612099972071,265.2806,48.72068
1149064020637,54266.2760528936,12.9951714,0.0516197200054975,265.28062,48.72068
1149064020637,54266.2826844677,12.9703998,0.051584237039105,265.28062,48.72067
1149064020637,54266.2893776274,12.995471,0.0516079741874707,265.28061,48.72069
1149064020637,54275.2630751389,12.8017432,0.0513447832626391,265.2806,48.72067
1149064020637,54275.2697507059,12.8069134,0.0513472159501993,265.28062,48.72065
1149064020637,54275.2764212848,12.8268368,0.0513675950199123,265.28061,48.72071
1149064020637,54275.2830652548,12.8363666,0.0513780838660176,265.28059,48.72067
1149064020637,54187.47358897,12.8422172,0.0512935758678748,265.28063,48.72066
1149064020637,54187.4843922802,12.7633314,0.0511933805060118,265.28063,48.72064
1149064020637,54187.4952792823,12.7081378,0.051119742665388,265.28065,48.72063
1149064020637,54187.5063132756,12.6812214,0.0510891658556129,265.28065,48.72065
1149064020637,54238.4143592594,12.5298534,0.0511178822915878,265.28068,48.72067
