"ID","MJD","mag","magerr","RA","Dec"
1143094014009,53709.2028141664,15.748858,0.0643008431934867,352.85518,42.70866
1143094014009,53709.2106213891,15.715561,0.0640143194621812,352.85521,42.70868
1143094014009,53709.2183201504,15.677456,0.0636929406803643,352.85518,42.70869
1143094014009,53709.2259766553,15.622614,0.0632050352051138,352.8552,42.70867
1143094014009,53734.1136290971,15.601416,0.0629964284789084,352.85518,42.70869
1143094014009,53734.1195733794,15.613769,0.0631589581041013,352.85515,42.70865
1143094014009,53734.1254898729,15.604956,0.0631019749961478,352.85519,42.7087
1143094014009,53734.1314086923,15.633103,0.0633537489957487,352.85519,42.70864
1143094014009,53679.1881829165,15.621866,0.063174134233432,352.85522,42.70865
1143094014009,53679.1939577432,15.624367,0.0631978787309038,352.85524,42.70869
1143094014009,53679.1996054747,15.603485,0.0630240811058785,352.85525,42.70868
1143094014009,53679.2050704514,15.62353,0.0631935406588408,352.85524,42.70867
1143094014009,53746.0767182061,15.923424,0.0675320550532223,352.85519,42.70867
1143094014009,53746.0858683102,15.78488,0.0659864098298226,352.85523,42.70864
1143094014009,53746.0950091551,15.647856,0.0646261917753442,352.85522,42.70861
1143094014009,53746.1042046412,15.678611,0.064978208830072,352.85528,42.7087
1143094014009,54059.100842014,15.598171,0.0621964683607464,352.85527,42.70868
1143094014009,54059.1057397109,15.587929,0.0622104579893525,352.85525,42.70869
1143094014009,54059.1107021063,15.599882,0.0620477952382385,352.85526,42.7087
1143094014009,54059.1157131251,15.612964,0.0622042979604254,352.85523,42.70867
1143094014009,54012.2209915742,15.633408,0.0625233470699339,352.85526,42.70868
1143094014009,54012.2242325,15.626151,0.0624952884506468,352.85527,42.70872
1143094014009,54012.227508565,15.638131,0.0625567869165528,352.85529,42.70868
1143094014009,54012.2308300231,15.667626,0.0628334764657862,352.85526,42.70866
1143094014009,54453.182026933,15.646176,0.0631349934958905,352.85518,42.70867
1143094014009,54453.1864537732,15.637314,0.0630957400117964,352.85513,42.70868
1143094014009,54453.1908390625,15.622775,0.0629702374558152,352.85514,42.70874
1143094014009,54453.1952604628,15.573106,0.0625601549489994,352.8552,42.70869
1143094014009,54586.4615011344,15.703487,0.0671260505289034,352.85519,42.70872
1143094014009,54586.4669930672,15.687045,0.06683043874818,352.8552,42.70868
1143094014009,54586.4724231943,15.756092,0.0675683019893411,352.8553,42.70874
1143094014009,54586.4779201158,15.824853,0.0683176542410712,352.85519,42.70868
1143094014009,54803.168107176,16.093589,0.070352977316269,352.85513,42.70867
1143094014009,54803.1731383217,16.088061,0.0702811668547244,352.85518,42.70866
1143094014009,54803.1783037384,16.046791,0.0697016636476522,352.85519,42.70867
1143094014009,54803.1835040048,15.995494,0.069084314723105,352.85518,42.7087
1143094014009,54803.1887216203,15.936177,0.0683230973866631,352.85524,42.7087
1143094014009,54788.0868527317,15.642313,0.0625680922193846,352.8552,42.70869
1143094014009,54788.0923377313,15.649809,0.0626399976124614,352.85525,42.70872
1143094014009,54788.0977775808,15.695328,0.0630275989092742,352.8552,42.70871
1143094014009,54788.1033042478,15.734797,0.0634022236633381,352.85519,42.70867
1143094014009,54788.1087925928,15.744963,0.0634771866365661,352.85526,42.70868
1143094014009,54746.3124889005,15.615805,0.0620761026471579,352.85528,42.70872
1143094014009,54746.3201403241,15.606282,0.0620168549741046,352.85528,42.70869
1143094014009,54746.3276810879,15.582316,0.0618722969066818,352.8553,42.70873
1143094014009,54746.3352310071,15.613964,0.0621161108201652,352.85532,42.70873
1143094014009,54770.1215419327,16.069553,0.0676634325941105,352.85529,42.70871
1143094014009,54770.1280963076,16.000178,0.0667833187404861,352.85534,42.7087
1143094014009,54770.1348104165,15.942727,0.0660811814528389,352.85528,42.7087
1143094014009,54770.1415577428,15.830666,0.064892181956062,352.85531,42.70869
1143094014009,55156.1836936921,15.858077,0.0652401866217736,352.85521,42.70868
1143094014009,55156.1889588195,15.941963,0.0662286362000886,352.85523,42.70869
1143094014009,55156.1943816552,16.00025,0.0686776834493741,352.85521,42.70866
1143094014009,55156.1998060998,16.114453,0.0688197085242207,352.85526,42.70868
1143094014009,55156.2052044096,16.114873,0.0693399523783832,352.85522,42.70866
1143094014009,55097.3829438775,15.61698,0.0633705174649134,352.85517,42.7087
1143094014009,55097.388987558,15.625418,0.0634635045132259,352.85526,42.70867
1143094014009,55097.3951331251,15.671416,0.0639024456611044,352.85522,42.70865
1143094014009,55097.4012574074,15.73587,0.0639231842621008,352.85528,42.7087
1143094014009,55103.2261128474,15.63599,0.0685463958561285,352.85513,42.70862
1143094014009,55103.2305204977,15.616124,0.0682811635144121,352.85518,42.70865
1143094014009,55103.2349386575,15.619003,0.0682575284937196,352.85517,42.70866
1143094014009,55103.2394987151,15.629278,0.0683919561615705,352.85511,42.70864
1143094014009,56225.1376720255,15.712289,0.0670215702902978,352.85525,42.70871
1143094014009,56225.142640903,15.741596,0.0673714453168418,352.85518,42.70863
1143094014009,56225.1476496298,15.807667,0.0682040122984691,352.85519,42.7087
1143094014009,56225.1526433912,15.85844,0.0687917672944893,352.85523,42.70869
1143094014009,56226.1384654281,15.713009,0.0669764303379474,352.85526,42.70866
1143094014009,56226.1444820369,15.784,0.0678503620631133,352.85529,42.70868
1143094014009,56226.1505001968,15.869636,0.0688085627854579,352.85524,42.7087
1143094014009,56226.1569172105,15.88471,0.0690367182144092,352.85524,42.70867
1143094014009,56558.2990840161,15.662044,0.0642423877560307,352.85534,42.70871
1143094014009,56558.3076519561,15.678754,0.0644034610564069,352.85543,42.7087
1143094014009,56558.3162252083,15.766508,0.0652832845885981,352.85535,42.70871
1143094014009,56558.3247013544,15.798967,0.0656730728031395,352.85532,42.70876
1143094014009,56578.1980778817,15.965816,0.0670048232635851,352.85534,42.70877
1143094014009,56578.2039811923,16.009886,0.067509407609536,352.85538,42.70872
1143094014009,56578.2099625347,16.046297,0.0679491508546399,352.85538,42.70873
1143094014009,56578.2159717479,16.092065,0.0685042050484995,352.85534,42.70876
1143094014009,56590.2379479399,16.147091,0.0693239782558869,352.85534,42.70875
1143094014009,56590.2461385299,16.068401,0.0683892104912853,352.85533,42.70876
1143094014009,56590.2543496066,15.966991,0.067115527508909,352.85535,42.70871
1143094014009,56590.2625539815,15.894046,0.0663020282699391,352.85538,42.70874
