"ID","MJD","mag","magerr","RA","Dec"
1001077051844,53464.3660908681,16.47377,0.0722778327248838,214.80861,-0.63876
1001077051844,53464.3741822452,16.490273,0.072476287946976,214.80858,-0.63873
1001077051844,53464.3822247684,16.498258,0.0725516736691702,214.80858,-0.63871
1001077051844,53464.3902748264,16.4987,0.0726278142596052,214.8086,-0.63872
1001077051844,53528.257038773,16.413662,0.0726135227943522,214.80853,-0.63872
1001077051844,53528.2659791433,16.433162,0.0729286274086887,214.80854,-0.63867
1001077051844,53528.2749212501,16.390807,0.072363823833633,214.80861,-0.63875
1001077051844,53528.283939641,16.384988,0.0723298133398967,214.80859,-0.63868
1001077051844,53494.3288887269,16.412444,0.0724252833751579,214.80854,-0.63874
1001077051844,53494.3375523496,16.471401,0.0733082535149433,214.80849,-0.63876
1001077051844,53494.3463617014,16.384962,0.0756902460391018,214.80854,-0.63883
1001077051844,53494.3550579744,16.445764,0.0733938654276707,214.80855,-0.63876
1001077051844,53521.2706928589,16.426885,0.0727577205693663,214.80851,-0.6387
1001077051844,53521.2787615508,16.368536,0.071950906537436,214.80858,-0.63873
1001077051844,53521.2868474885,16.38027,0.0721646800812198,214.80858,-0.63869
1001077051844,53521.2949459259,16.419763,0.0728039761998602,214.80848,-0.63868
1001077051844,53843.3930999767,16.353802,0.0728600408293522,214.80859,-0.6387
1001077051844,53843.4011974884,16.320554,0.0723657438362169,214.80879,-0.63877
1001077051844,53843.4092771644,16.39459,0.0735073070288043,214.80861,-0.63855
1001077051844,53843.4173444677,16.225681,0.0710734273327208,214.80867,-0.63879
1001077051844,53852.3168471991,16.36932,0.0726276505168653,214.80854,-0.63867
1001077051844,53852.3256464815,16.375698,0.072730936589921,214.80859,-0.6387
1001077051844,53852.3344385764,16.363181,0.0725915531558811,214.80866,-0.63867
1001077051844,53852.3433091668,16.417364,0.0735211505891164,214.80857,-0.63866
1001077051844,53788.4625432869,16.529476,0.0736655622812762,214.80857,-0.6387
1001077051844,53788.4712272915,16.500749,0.0736973645290753,214.80856,-0.63871
1001077051844,53788.4798752894,16.528686,0.0741080693426752,214.80853,-0.6387
1001077051844,53788.4885184257,16.49477,0.0736334934244519,214.80857,-0.63869
1001077051844,53736.5420392129,16.4716,0.0762812002320786,214.8086,-0.63873
1001077051844,53736.5458531711,16.447435,0.0758230232501449,214.80868,-0.6387
1001077051844,53736.5496740854,16.466964,0.0761239960051351,214.80859,-0.63871
1001077051844,53736.5534935995,16.468165,0.0761569204615595,214.80863,-0.63868
1001077051844,53744.5024653818,16.452117,0.0739650096265551,214.80856,-0.63868
1001077051844,53744.5088975346,16.398509,0.0730486968709436,214.80863,-0.63877
1001077051844,53744.5153493518,16.447751,0.0738658903869188,214.80859,-0.63872
1001077051844,53744.5217909953,16.399657,0.0730755030448476,214.80859,-0.63869
1001077051844,53761.4703155556,16.372234,0.0721632695945947,214.80859,-0.63869
1001077051844,53761.4773598956,16.372968,0.0720997288686656,214.80857,-0.63871
1001077051844,53761.4844227429,16.38495,0.0722447563688231,214.80863,-0.6387
1001077051844,53761.4914903357,16.387457,0.0722318101494409,214.80851,-0.63866
1001077051844,53937.1774636461,16.357843,0.0753021689176389,214.80859,-0.63871
1001077051844,53937.1827361342,16.384794,0.0760426771286239,214.80849,-0.6387
1001077051844,53937.1922743404,16.399785,0.076832812202662,214.80853,-0.63871
1001077051844,53937.197596713,16.413622,0.0769952698806379,214.80844,-0.63869
1001077051844,53903.2904285648,16.409498,0.143794152026354,214.80853,-0.63874
1001077051844,53903.2914015277,16.218402,0.133070945023666,214.80846,-0.6385
1001077051844,53903.2923790048,16.38692,0.142997416585501,214.80856,-0.63887
1001077051844,53903.293372801,16.414253,0.144681411161588,214.80833,-0.63864
1001077051844,53862.2771239816,16.40781,0.0736684818566048,214.80864,-0.63869
1001077051844,53862.2849404514,16.489687,0.0750308345227173,214.80852,-0.63863
1001077051844,53862.2926024073,16.393582,0.0735312296199211,214.80852,-0.63874
