"ID","MJD","mag","magerr","RA","Dec"
1009061022720,54085.4578610878,16.637752,0.0751795591767273,171.46795,-10.17491
1009061022720,54085.4693975346,16.5524,0.0737393736185522,171.46803,-10.17489
1009061022720,54085.4830013425,16.589247,0.0741414699459382,171.46798,-10.1749
1009061022720,54085.4934504745,16.570016,0.0741389854170532,171.46798,-10.17491
1009061022720,54093.4801043635,16.654872,0.0744067328822553,171.46801,-10.17499
1009061022720,54093.4877415509,16.62255,0.0739757254134617,171.46796,-10.17492
1009061022720,54093.495416007,16.632607,0.0740996876910282,171.46799,-10.17486
1009061022720,54093.5031006481,16.625279,0.0739097212391197,171.46791,-10.17493
1009061022720,53776.4210918518,16.848129,0.080666315745855,171.46786,-10.17484
1009061022720,53776.4275473841,16.83972,0.0805088256890894,171.46799,-10.17486
1009061022720,53776.4339680788,16.847333,0.0807166607512713,171.46805,-10.17488
1009061022720,53776.4404053125,16.765764,0.0789799866314494,171.46804,-10.17485
1009061022720,53790.329425544,16.799694,0.0789811608526511,171.46799,-10.17489
1009061022720,53790.3387916321,16.886759,0.0807587638647513,171.46792,-10.17489
1009061022720,53790.34799603,16.845358,0.0798627538479453,171.46799,-10.17489
1009061022720,53790.3572072568,16.73327,0.0777253164142381,171.46796,-10.17491
1009061022720,53743.4630425116,16.704551,0.0774861834327609,171.46799,-10.17487
1009061022720,53743.4685490392,16.737571,0.0782367609279311,171.46795,-10.17488
1009061022720,53743.4740508217,16.805102,0.0795289039316239,171.46798,-10.17495
1009061022720,53743.4795391667,16.805489,0.0795925067407436,171.46792,-10.17483
1009061022720,53763.4102858682,16.798145,0.0786270426780967,171.46798,-10.17486
1009061022720,53763.4189489237,16.830093,0.0791530408944558,171.46795,-10.17489
1009061022720,53763.4276296757,16.871776,0.0801504618466843,171.46795,-10.17492
1009061022720,53763.4363287152,16.836666,0.0793560213179409,171.46799,-10.17485
1009061022720,53903.181894699,16.684608,0.166432730973029,171.46789,-10.1751
1009061022720,53903.1829257639,16.669096,0.165033167781804,171.46782,-10.17491
1009061022720,53903.1839211806,16.601116,0.160127743157572,171.46788,-10.175
1009061022720,53903.1849626735,16.506635,0.153480199248264,171.46788,-10.17502
1009061022720,53798.3100737617,16.63257,0.0760538648251796,171.46796,-10.1749
1009061022720,53798.3183829631,16.638668,0.0761359556671049,171.468,-10.17484
1009061022720,53798.3265859261,16.717496,0.0775688320694378,171.46792,-10.17491
1009061022720,53798.3348156135,16.658283,0.076401922430124,171.46804,-10.17484
1009061022720,53856.2017036923,16.678591,0.0775173034336556,171.46793,-10.17486
1009061022720,53856.2101565395,16.639928,0.0769242349459991,171.46796,-10.17487
1009061022720,53856.2186397221,16.61077,0.0763623991187953,171.46798,-10.17491
1009061022720,53856.2271271758,16.549333,0.0749120885538775,171.46793,-10.17489
1009061022720,54066.492159097,16.567721,0.0734169857262666,171.46803,-10.17491
1009061022720,54066.5027110186,16.58459,0.0735207904339643,171.46795,-10.17489
1009061022720,54066.512324919,16.705029,0.0755102360191011,171.46798,-10.17488
1009061022720,54066.5255289353,16.924147,0.0915642489269498,171.4679,-10.17495
1009061022720,54206.1947562499,16.587386,0.076306410216923,171.46793,-10.17494
1009061022720,54206.2018092363,16.577063,0.0760128174101772,171.46798,-10.17493
1009061022720,54206.2088510301,16.659363,0.0774644474911818,171.46798,-10.17491
1009061022720,54206.2158909608,16.703291,0.0782130572113723,171.46793,-10.1749
1009061022720,54157.3095182409,16.643274,0.0778804184378465,171.46795,-10.17488
1009061022720,54157.3182094098,16.579185,0.0766482746049227,171.46799,-10.17489
1009061022720,54157.3269160996,16.488011,0.0751175148653392,171.46789,-10.17485
1009061022720,54157.3356458103,16.570368,0.0765528147661152,171.46796,-10.17485
