"ID","MJD","mag","magerr","RA","Dec"
1123111076662,53708.0631762734,16.78935,0.0882205057245384,336.64281,25.00155
1123111076662,53708.0701221065,16.770091,0.0846290061024083,336.64274,25.00159
1123111076662,53708.077022905,16.7877,0.0815567154362009,336.64279,25.00154
1123111076662,53708.0839366783,16.792902,0.0791601799677554,336.64278,25.00154
1123111076662,53714.0713470024,16.749598,0.0784451964747471,336.64269,25.00157
1123111076662,53714.0779354167,16.701087,0.0767954206200412,336.6428,25.00163
1123111076662,53714.0844504284,16.780132,0.0776046193258782,336.64273,25.00152
1123111076662,53714.0909709027,16.693271,0.0766468293172941,336.64277,25.00153
1123111076662,53556.3000929165,16.792012,0.0801968967883505,336.64274,25.00161
1123111076662,53556.30670331,16.710803,0.0784845582788136,336.64276,25.00156
1123111076662,53556.3133118632,16.663496,0.0773663688909335,336.64277,25.00152
1123111076662,53556.3198407753,16.716946,0.0783866722559985,336.64273,25.00157
1123111076662,53559.4339809376,16.748693,0.0777570758466324,336.64282,25.00152
1123111076662,53559.440405787,16.696331,0.0767086488642822,336.64277,25.00159
1123111076662,53559.4468374769,16.719891,0.0772391468158098,336.64275,25.00153
1123111076662,53559.4532380207,16.721136,0.0771343925007119,336.64281,25.00152
1123111076662,53678.1373658567,16.554974,0.0745371695289469,336.64281,25.00151
1123111076662,53678.1447529052,16.595988,0.0752583114563846,336.64278,25.00155
1123111076662,53678.1521510766,16.652244,0.0762302559754279,336.64271,25.00158
1123111076662,53678.1595531828,16.624146,0.0757336604611936,336.6428,25.00154
1123111076662,53654.1540127778,16.844815,0.0813120673727757,336.64271,25.00158
1123111076662,53654.1599912038,16.764924,0.0797530869792225,336.64276,25.00153
1123111076662,53654.1659854744,16.741083,0.0792048942688979,336.64273,25.00157
1123111076662,53654.1720516319,16.778692,0.079986080408747,336.64274,25.00153
1123111076662,53672.1180148725,16.621133,0.0756208292621497,336.64282,25.00156
1123111076662,53672.124441111,16.629987,0.0758469912060999,336.64281,25.00158
1123111076662,53672.1308655092,16.629184,0.0760465559788579,336.64281,25.00155
1123111076662,53672.1372809839,16.616521,0.0755669232206913,336.64277,25.0016
1123111076662,53616.2091384837,16.68157,0.0769841030399053,336.64279,25.00157
1123111076662,53616.2161129052,16.7649,0.0799686156434558,336.64279,25.00155
1123111076662,53616.2230943865,16.79388,0.0803365604338085,336.64279,25.00148
1123111076662,53616.2301022569,16.756057,0.0795236957371747,336.64276,25.0016
1123111076662,53642.2030522567,16.644173,0.0783042676068605,336.64278,25.00152
1123111076662,53642.2132976735,16.707463,0.0796329244917633,336.64274,25.00152
1123111076662,53642.2235370716,16.663054,0.0787355126113933,336.64278,25.00152
1123111076662,53642.2338343402,16.625166,0.077833380510503,336.64277,25.00151
1123111076662,53902.388077442,16.77253,0.163681154808778,336.64281,25.00154
1123111076662,53902.3890554979,16.805071,0.166319252130811,336.64287,25.00165
1123111076662,53902.3900406136,16.771862,0.163482409878636,336.64282,25.00142
1123111076662,53902.3910795603,16.937644,0.176620996909371,336.64269,25.00159
1123111076662,53878.4382671989,16.649079,0.0771676098835928,336.64279,25.00151
1123111076662,53878.4447970372,16.681426,0.0777102600131326,336.64278,25.00151
1123111076662,53878.4513467825,16.650564,0.0770689940321483,336.64278,25.00152
1123111076662,53878.4579469906,16.626792,0.0766451431810522,336.64277,25.00157
1123111076662,53885.4343514466,16.699903,0.0785441247777501,336.64277,25.00155
1123111076662,53885.4424767247,16.74231,0.0792635647884034,336.64274,25.00152
1123111076662,53885.4506359259,16.749163,0.0793490699665228,336.64275,25.0015
1123111076662,53885.4589043981,16.750697,0.0792761736448329,336.64277,25.00156
1123111076662,54055.1149335069,16.753671,0.0706092260500104,336.64271,25.00156
1123111076662,54055.1269416202,16.733351,0.0703931708074505,336.64271,25.00156
1123111076662,54055.1388771761,16.738533,0.0704553670626831,336.64273,25.00155
1123111076662,54055.150806933,16.707363,0.0700795418499869,336.64273,25.00152
1123111076662,54061.1143663311,16.760011,0.075785941441466,336.6428,25.00155
1123111076662,54061.1197392824,16.708528,0.0741050216979192,336.64277,25.00153
1123111076662,54061.1251463774,16.742746,0.0756006374266864,336.64276,25.00155
1123111076662,54061.1305369213,16.69374,0.0747617417747851,336.64278,25.00153
1123111076662,54028.1769682756,16.624834,0.0732955796918221,336.64277,25.00157
1123111076662,54028.1866384377,16.632033,0.0733658372449377,336.64275,25.00156
1123111076662,54028.1963190045,16.624655,0.0732927645135391,336.64276,25.00148
1123111076662,54028.2060035183,16.645534,0.0736409557719098,336.64279,25.00153
1123111076662,54035.1373228934,16.671777,0.0740258886508199,336.6428,25.00152
1123111076662,54035.1444407292,16.668403,0.0739862666491884,336.64273,25.00156
1123111076662,54035.1515837964,16.654606,0.0737318404240563,336.64276,25.00153
1123111076662,54035.1587050925,16.63872,0.0735433028980978,336.64276,25.00155
1123111076662,53989.3929953124,16.63275,0.0744181130315859,336.64275,25.00151
1123111076662,53989.3988691089,16.693477,0.0756061205377125,336.64276,25.00154
1123111076662,53989.404724028,16.638073,0.0747879409126137,336.64282,25.00151
1123111076662,53989.4105740856,16.613868,0.0747006610471111,336.64274,25.00153
1123111076662,53997.1819820949,16.724128,0.0750764901941805,336.64282,25.00157
1123111076662,53997.1918773842,16.709817,0.0738891813088954,336.64279,25.00156
1123111076662,53997.2018589005,16.74065,0.0753382838220277,336.64275,25.00157
