"ID","MJD","mag","magerr","RA","Dec"
1007033058440,54010.5050997683,16.9916325,0.0895325988802041,92.85064,-6.93206
1007033058440,54010.5095292707,17.0664655,0.0893667561936518,92.85055,-6.93213
1007033058440,54010.5139601622,17.1395715,0.0902453506120884,92.85049,-6.93197
1007033058440,54010.5184070254,16.9490135,0.0878258240221788,92.8505,-6.93196
1007033058440,54039.3907680903,16.9905295,0.0952131219112513,92.85044,-6.9319
1007033058440,54039.3974503703,17.1212125,0.0946276533161643,92.85054,-6.93198
1007033058440,54039.4022265277,17.0902985,0.0918519543300363,92.85049,-6.93205
1007033058440,54039.4069710993,17.1892185,0.100128397925477,92.85059,-6.93202
1007033058440,54173.1688820603,17.5996305,0.105234773501216,92.8506,-6.93189
1007033058440,54173.1758983797,17.0736235,0.089352256184527,92.85044,-6.93204
1007033058440,54173.1829346065,17.1101915,0.0905221159406487,92.85057,-6.932
1007033058440,54173.1899813772,17.1935705,0.0928422433055314,92.85053,-6.93195
1007033058440,54416.3147255323,17.5694925,0.112360260787775,92.85071,-6.93177
1007033058440,54416.3210717939,17.4996885,0.10944892864664,92.85055,-6.93186
1007033058440,54416.3337371183,17.5516805,0.111175567467205,92.85084,-6.93195
1007033058440,54424.3660810879,17.4062475,0.0977147164914143,92.8506,-6.93198
1007033058440,54424.3725650925,17.1533755,0.090505938871261,92.85058,-6.93195
1007033058440,54424.3790393751,17.1673615,0.0908773054497558,92.85057,-6.93182
1007033058440,54424.3854909604,17.2919905,0.0941152690256618,92.85071,-6.93189
1007033058440,54807.3654510764,17.1534155,0.0974180963625549,92.85058,-6.93202
1007033058440,54807.3712157177,17.1912935,0.0986867772098245,92.85049,-6.93193
1007033058440,54807.3769831367,17.2546385,0.100467232407107,92.85054,-6.93209
1007033058440,54807.3826908216,17.0687325,0.0955657446692537,92.85044,-6.93185
1007033058440,54830.2738953124,17.0421905,0.0938104337354383,92.85052,-6.93194
1007033058440,54830.2792970834,17.0335315,0.0935005977066595,92.85038,-6.93205
1007033058440,54830.2846916898,17.0239725,0.0932260824713503,92.85048,-6.93197
1007033058440,54830.2899811806,17.1140235,0.0958154658100689,92.85058,-6.93205
1007033058440,54830.2953904744,16.9829665,0.0920445213158162,92.8505,-6.93194
1007033058440,54466.3200358795,17.1474565,0.0900408578429707,92.85054,-6.93216
1007033058440,54466.3265459258,17.3101465,0.0944873198814493,92.85076,-6.93185
1007033058440,54466.3330514585,16.9934915,0.0861984178843752,92.85045,-6.93196
1007033058440,54466.3395598843,17.2544965,0.093265370427269,92.85057,-6.93197
1007033058440,54527.2287940627,17.3970935,0.115537879856831,92.85071,-6.93185
1007033058440,54527.2359921063,17.2234555,0.108733209288759,92.85056,-6.93192
1007033058440,54794.4417964119,16.9453245,0.0971351016439864,92.85054,-6.93201
1007033058440,54794.4457140855,16.9643505,0.101861688563879,92.85046,-6.93199
1007033058440,54794.4496544443,17.0791535,0.107026243338489,92.85054,-6.93198
1007033058440,54794.4535813659,17.0536025,0.106071300609296,92.85051,-6.93192
1007033058440,54794.4575732408,16.9703885,0.100146663903823,92.85056,-6.93188
1007033058440,54768.4433949422,17.6862565,0.10652463726836,92.85075,-6.9319
1007033058440,55180.378086736,17.4180495,0.0987409435109333,92.85044,-6.93203
1007033058440,55180.3850959954,17.3065045,0.0952190014128488,92.85057,-6.93175
1007033058440,55180.3920786572,17.6469445,0.106645093472812,92.85049,-6.93202
1007033058440,55180.3990809838,17.6198265,0.105599038408561,92.8505,-6.93204
1007033058440,55180.4061406017,17.4216395,0.0990292103835208,92.85052,-6.93212
1007033058440,55145.4794665393,17.1924535,0.09471497697762,92.85066,-6.93203
1007033058440,55145.4868202545,17.1313815,0.0920706839332191,92.85057,-6.93195
1007033058440,55145.4941142243,17.0977805,0.0911874102587585,92.85049,-6.93195
1007033058440,55145.5013130438,17.1128835,0.0916870754556792,92.85053,-6.93206
1007033058440,55155.3895329512,17.2588265,0.0945083441618929,92.8507,-6.93184
1007033058440,55155.396241053,17.4188525,0.0994490412213156,92.85038,-6.93194
1007033058440,55155.4027887154,17.1902655,0.0926870057539439,92.85067,-6.93195
1007033058440,55540.3490386573,17.6983235,0.111135851103799,92.85058,-6.93185
1007033058440,55540.368694433,17.4460535,0.101900154020713,92.85064,-6.93194
1007033058440,55540.3785199421,17.5650265,0.106107807953694,92.85076,-6.93176
1007033058440,55245.1971751391,17.0229545,0.0949065456660386,92.8505,-6.93197
1007033058440,55245.2034083563,16.9346725,0.0902256161328807,92.8506,-6.93195
1007033058440,55245.2097170372,17.0449265,0.0904040512707256,92.85052,-6.93207
1007033058440,55245.2207972221,16.9864615,0.0892847526423436,92.85045,-6.93212
1007033058440,55272.1053932984,17.6298235,0.106253002163761,92.85062,-6.93198
1007033058440,55272.1111139585,17.4101905,0.0987751200500694,92.85039,-6.93189
1007033058440,55272.1168585531,17.1483855,0.0910440047362842,92.85051,-6.93202
1007033058440,55272.1225619558,17.1817755,0.0919065604412058,92.85051,-6.93199
1007033058440,55272.1283037732,17.1831725,0.0922028034680441,92.85053,-6.93204
1007033058440,55517.322912477,17.7166855,0.1133766453715,92.85058,-6.93188
1007033058440,55517.3333279514,17.3305235,0.0990761177297389,92.85073,-6.93187
1007033058440,55517.3385475464,17.4843595,0.104101775703874,92.85058,-6.93187
1007033058440,55599.1907756827,17.4904465,0.103454148807658,92.85062,-6.93189
1007033058440,55599.197068241,17.4422725,0.1020042346066,92.8507,-6.93171
1007033058440,55599.2096157176,17.5213305,0.104764479070136,92.85061,-6.93159
1007033058440,55576.2230554514,17.6761355,0.128225885148662,92.85072,-6.93179
1007033058440,55576.2303286458,17.7289785,0.130757199404111,92.85069,-6.93177
1007033058440,55889.408515845,17.1620175,0.0918386795985131,92.85054,-6.93185
1007033058440,55889.4164398494,17.2663805,0.0949553639174723,92.85065,-6.93199
1007033058440,55889.424354271,17.1428405,0.0914177163186621,92.85054,-6.93203
1007033058440,55889.4323459724,17.0461645,0.0888297534776951,92.85058,-6.93203
1007033058440,55922.271227824,17.2565435,0.0949976661263525,92.85074,-6.93195
1007033058440,55922.2773380904,17.4655745,0.101357519671528,92.85058,-6.93195
1007033058440,55922.2835203586,17.0259765,0.0886702202012691,92.85055,-6.93197
1007033058440,55922.2897446295,17.0903445,0.090311722039175,92.85057,-6.93207
1007033058440,55928.2387934839,17.3671965,0.0981753628742854,92.85059,-6.93187
1007033058440,55928.2455479051,17.6608785,0.108437154582281,92.8507,-6.93211
1007033058440,55928.2522943867,17.5731535,0.104862831316507,92.85064,-6.93203
1007033058440,55928.2591459951,17.5156195,0.102905182815179,92.85039,-6.9318
1007033058440,55979.1573294099,17.1076745,0.0916138284775495,92.85047,-6.93201
1007033058440,55979.1640804396,17.1543995,0.0928718235453951,92.85049,-6.93193
1007033058440,55979.1707763542,17.1096585,0.0917759317001075,92.85056,-6.93205
1007033058440,55979.1775547224,17.1044935,0.0915683757542899,92.85058,-6.9319
1007033058440,55986.1220441666,17.1553645,0.0941406351427403,92.8505,-6.932
1007033058440,55986.1265780903,17.2098895,0.0958466941260055,92.85052,-6.93192
1007033058440,55986.1311931368,17.3380335,0.0998076266653572,92.85045,-6.93194
1007033058440,55986.1358013656,17.4801465,0.104657301960493,92.85075,-6.93196
1007033058440,56008.1121728127,17.1013675,0.0912170426106295,92.85053,-6.93218
1007033058440,56008.1213060417,17.1845235,0.093592769922011,92.85043,-6.93202
1007033058440,56008.1303316434,17.1198885,0.0919269044451127,92.85053,-6.93191
1007033058440,56008.1394500812,17.2013735,0.094270386487243,92.85057,-6.9319
1007033058440,56305.235176771,17.1012725,0.0911820291906526,92.85049,-6.93203
1007033058440,56305.2408434954,17.0726125,0.0904104817084321,92.85057,-6.93202
1007033058440,56305.2464855556,16.9901915,0.0882916720788974,92.85059,-6.93201
1007033058440,56305.2520747338,16.9564665,0.0874181361836683,92.85045,-6.93194
1007033058440,56311.1743707294,17.3767245,0.101976117655058,92.85045,-6.93184
1007033058440,56311.1777450927,17.1859555,0.0962449017402542,92.85044,-6.93211
1007033058440,56311.1811454976,17.3030945,0.103309415047925,92.85078,-6.93175
1007033058440,56311.1844565393,17.0507235,0.0968305132223972,92.85052,-6.93183
