"ID","MJD","mag","magerr","RA","Dec"
1004092024367,53481.4075202313,16.878077,0.0910566884613791,258.12643,-5.15593
1004092024367,53481.4163373378,16.840943,0.0901083251287498,258.12636,-5.15589
1004092024367,53481.4252094212,16.826749,0.0896274976534461,258.12635,-5.15595
1004092024367,53481.4339410993,17.030243,0.0953369829876596,258.12639,-5.15594
1004092024367,53553.278313831,17.022906,0.0984626251598963,258.12635,-5.15602
1004092024367,53553.2862771875,16.931186,0.0957134625517417,258.12631,-5.15595
1004092024367,53553.2943058335,16.951658,0.096294592582219,258.12639,-5.15591
1004092024367,53553.3022930324,16.927684,0.0958953697318536,258.12633,-5.15589
1004092024367,53523.315939479,16.611633,0.0851235765608103,258.12645,-5.15587
1004092024367,53523.3240658101,16.633119,0.0854077277534366,258.12634,-5.15592
1004092024367,53523.3321950231,16.924741,0.100874892641977,258.12639,-5.15593
1004092024367,53523.3403038774,16.658898,0.0860176440004908,258.12641,-5.15592
1004092024367,53530.3785595484,16.890017,0.0920423994779238,258.12637,-5.15593
1004092024367,53530.3844439816,16.866804,0.0916145187284931,258.12645,-5.1559
1004092024367,53530.3903785301,16.833154,0.0907738516910305,258.1264,-5.15596
1004092024367,53530.3963281368,16.762223,0.089006225912816,258.12639,-5.15591
1004092024367,53499.3868242707,17.112391,0.0982262217139166,258.12638,-5.1559
1004092024367,53499.3920429284,17.165238,0.0999104627552474,258.12629,-5.15594
1004092024367,53499.3972751387,17.129879,0.098739938169199,258.12633,-5.15593
1004092024367,53499.4024752779,17.138105,0.0989002545361663,258.12632,-5.15588
1004092024367,53649.0934241666,16.434144,0.0866713966778176,258.12638,-5.15585
1004092024367,53649.0977535416,16.416889,0.0865990111406216,258.12637,-5.15592
1004092024367,53649.1021126737,16.3982,0.0863018322399726,258.12642,-5.15589
1004092024367,53649.1064463426,16.401588,0.0863058226488903,258.12641,-5.1559
1004092024367,53628.150270347,16.802222,0.0930705199776282,258.12641,-5.15581
1004092024367,53628.1566801621,16.781566,0.0925098738880419,258.12642,-5.15589
1004092024367,53628.1631235415,16.738379,0.0917321423085787,258.12639,-5.15587
1004092024367,53628.1695277891,16.621417,0.0887981896943833,258.12648,-5.15583
1004092024367,53854.4361852314,17.15589,0.10331439208414,258.12634,-5.15594
1004092024367,53854.4427115973,17.109228,0.101672690622379,258.12637,-5.156
1004092024367,53854.4492317131,17.192638,0.104617734191305,258.12634,-5.15588
1004092024367,53854.4557583104,17.056705,0.100003128860975,258.12637,-5.15597
1004092024367,53855.4041598728,16.675604,0.0885979547628325,258.1264,-5.15598
1004092024367,53855.4114929861,16.673068,0.0884681072058877,258.12639,-5.15592
1004092024367,53855.4187957756,16.700991,0.0891941806012944,258.1264,-5.15588
1004092024367,53855.4261025116,16.698313,0.0890458965707831,258.1264,-5.15589
1004092024367,53882.33169125,16.457264,0.104343966192464,258.12635,-5.15596
1004092024367,53882.3360249188,16.427438,0.103652801742991,258.12637,-5.15597
1004092024367,53882.3403584606,16.455645,0.104502064855558,258.12643,-5.15591
1004092024367,53882.3447070604,16.476412,0.105318850091645,258.12646,-5.15596
1004092024367,54005.0972471181,16.873871,0.0903976232606019,258.12636,-5.156
1004092024367,54005.1030949769,16.831987,0.0895827343649139,258.12644,-5.15592
1004092024367,54005.1089670253,16.89613,0.0913659703746184,258.12631,-5.15594
1004092024367,54005.1148562036,16.835994,0.0897668365491715,258.12645,-5.15584
1004092024367,54260.3328172569,16.883748,0.0922577882564292,258.12636,-5.15595
1004092024367,54260.3398600812,16.658197,0.0862614773578369,258.12638,-5.15593
1004092024367,54260.3468964351,16.527783,0.0833748861219151,258.1264,-5.15599
1004092024367,54260.353922361,16.45108,0.0818143163820323,258.12637,-5.15589
1004092024367,54356.1528941435,16.747846,0.088047857617439,258.12643,-5.15589
1004092024367,54356.1583084143,16.753124,0.0882990313504527,258.12643,-5.15593
1004092024367,54356.1636855323,16.701873,0.0872046750932913,258.12628,-5.15593
1004092024367,54356.1690797801,16.706791,0.0875035804928883,258.12627,-5.15591
1004092024367,54556.4875903242,16.830073,0.0954625061976758,258.12633,-5.15597
1004092024367,54556.4939971181,16.740678,0.0925949397238538,258.12646,-5.15586
1004092024367,54556.5004254515,16.800895,0.0943223810834594,258.12638,-5.15593
1004092024367,54556.5068446296,16.81944,0.0949644805575219,258.12638,-5.15591
1004092024367,54587.4440725581,16.797022,0.088416114858385,258.12636,-5.15591
1004092024367,54587.4483824885,16.886696,0.090495592953296,258.12632,-5.15592
1004092024367,54587.4527129168,16.945428,0.0924490450417427,258.12636,-5.15594
1004092024367,54587.4570092014,16.793408,0.0884121212739188,258.12646,-5.15591
1004092024367,54942.4418721874,16.681848,0.0854317317888473,258.12635,-5.15592
1004092024367,54942.447392141,16.683756,0.085456244295885,258.12637,-5.15591
1004092024367,54942.4528754167,16.731827,0.086545702563287,258.12635,-5.15595
1004092024367,54942.4582909606,16.699377,0.0858438292745943,258.1264,-5.15592
1004092024367,55061.1658556249,17.003056,0.110907399269005,258.12645,-5.15589
1004092024367,55061.1717632293,16.762671,0.101883828415984,258.12635,-5.15591
1004092024367,55061.1775729052,16.898676,0.106860281314749,258.12627,-5.15593
1004092024367,55061.1832333679,16.851191,0.104996413997672,258.12634,-5.1559
1004092024367,55001.3342195256,17.042788,0.0982311187760434,258.12641,-5.15593
1004092024367,55001.3399056946,16.941425,0.100219876244177,258.12639,-5.15583
1004092024367,55001.3531450233,17.052233,0.0993133100322665,258.12629,-5.15594
1004092024367,55001.3587771528,16.833258,0.112844175645288,258.12638,-5.1559
1004092024367,55096.1405671526,16.804667,0.0988497057208461,258.1263,-5.1561
1004092024367,55096.146214051,16.927474,0.103305683760168,258.12641,-5.15601
1004092024367,55096.1519009027,16.930293,0.103587225658807,258.12637,-5.15598
1004092024367,55096.1577357061,16.9352,0.104206363113111,258.12638,-5.15591
1004092024367,55300.415634884,17.025504,0.0946529098583618,258.12634,-5.15599
1004092024367,55300.4226145255,17.005342,0.0939198468808097,258.12631,-5.15597
1004092024367,55300.4295736109,17.070044,0.0958371461765411,258.12634,-5.15595
1004092024367,55300.4365299768,17.010909,0.0943761273664668,258.12635,-5.15591
1004092024367,55383.2455638889,16.865608,0.0919107684442587,258.12639,-5.15597
1004092024367,55383.2516003586,16.805372,0.0903565420064422,258.12639,-5.15594
1004092024367,55383.2575945254,16.790276,0.0903469277751813,258.12641,-5.15594
1004092024367,55383.2635950926,16.880948,0.0927515849347463,258.12637,-5.15601
1004092024367,55383.2696004859,16.794488,0.0903392421787688,258.12633,-5.15593
1004092024367,55351.3425772456,16.196871,0.0765942104260964,258.12639,-5.15594
1004092024367,55351.3488675002,16.161222,0.0761058473925531,258.12635,-5.15594
1004092024367,55351.3565847683,16.187565,0.0767966406138936,258.12639,-5.15591
1004092024367,55351.3629724654,16.204492,0.0767990809921748,258.12634,-5.1559
1004092024367,55357.2922624769,16.211099,0.0770251011588468,258.12642,-5.15595
1004092024367,55357.2980008451,16.227537,0.0779338281144674,258.12641,-5.15588
1004092024367,55357.3037619097,16.226502,0.0771923321646406,258.1264,-5.15588
1004092024367,55357.3095668289,16.266239,0.0775784868808944,258.12641,-5.1559
1004092024367,55357.3153403355,16.314011,0.0785096474615353,258.12634,-5.15594
1004092024367,55322.4064116553,16.30766,0.0780145314620672,258.12638,-5.15593
1004092024367,55322.4133257987,16.340037,0.0785764291382886,258.12642,-5.15593
1004092024367,55322.4202621644,16.284691,0.0776483895264381,258.1264,-5.15591
1004092024367,55322.4272066089,16.47873,0.0812090284203483,258.1264,-5.15591
1004092024367,55322.4342146758,16.431256,0.0801655994340462,258.12637,-5.15589
1004092024367,55335.3132468518,16.927358,0.0930675277896174,258.12636,-5.15596
1004092024367,55335.3202540279,17.032418,0.102517789313944,258.12635,-5.15596
1004092024367,55335.326571933,16.981159,0.0939473017899691,258.12638,-5.15597
1004092024367,55335.3329430902,16.929504,0.0920544162368789,258.12643,-5.15582
1004092024367,55335.3393000118,16.959572,0.0937319024689401,258.12632,-5.15594
1004092024367,55679.4203887153,16.234503,0.0781493461697964,258.12641,-5.15593
1004092024367,55679.4278984838,16.18013,0.0770967614058571,258.12644,-5.1559
1004092024367,55679.43542478,16.214235,0.0776399904348599,258.12641,-5.15591
1004092024367,55679.4428895372,16.24575,0.0784238818053813,258.1264,-5.15591
1004092024367,55715.3523007869,16.986218,0.0974991584601194,258.12632,-5.1559
1004092024367,55715.3580767824,16.971115,0.0970435080252963,258.12637,-5.15588
1004092024367,55715.3638370256,16.879052,0.094327988773239,258.12635,-5.15583
1004092024367,55715.369611192,16.896716,0.0948891989933225,258.12635,-5.15589
1004092024367,55705.4255485879,16.808474,0.0929563934428252,258.12632,-5.15592
1004092024367,55705.4313064236,16.807524,0.0930645361030568,258.12644,-5.15595
1004092024367,55705.4370479165,16.812595,0.093144755375147,258.12636,-5.15587
1004092024367,55705.4427718287,16.823778,0.0933700487679798,258.12635,-5.1559
1004092024367,55826.1061984608,16.854845,0.0906090864401881,258.12643,-5.15583
1004092024367,55826.1129307407,16.957551,0.0935274333895382,258.12651,-5.15587
1004092024367,55826.119805648,16.923499,0.092632148091062,258.12657,-5.15583
1004092024367,55826.1265763659,16.944144,0.0934891087341562,258.1264,-5.15589
1004092024367,55977.5418984258,16.891376,0.104881488192826,258.12635,-5.15586
1004092024367,55977.5436342709,16.899193,0.105572925159693,258.1261,-5.15598
1004092024367,55977.5454499886,16.911781,0.105712065394301,258.12636,-5.15577
1004092024367,55977.5472922108,16.852343,0.103540684489312,258.12631,-5.15597
1004092024367,55987.5011349535,16.930392,0.0961926877961905,258.1264,-5.15591
1004092024367,55987.5068282988,16.994387,0.0981343778436275,258.12634,-5.1559
1004092024367,55987.5125455442,16.973936,0.0973055365815666,258.12636,-5.15591
1004092024367,55987.5183593752,16.894153,0.0948545554368521,258.12634,-5.15589
1004092024367,56032.4487316436,17.137409,0.101285960301049,258.12635,-5.15587
1004092024367,56032.4538992592,17.180621,0.10277853458089,258.12646,-5.15593
1004092024367,56032.4589779978,17.034277,0.0981178125517753,258.12638,-5.15595
1004092024367,56032.464098854,17.049139,0.0987178552672323,258.12634,-5.1559
1004092024367,56048.3270912152,16.45001,0.0834080516844429,258.12641,-5.1559
1004092024367,56048.3355158451,16.311905,0.0803476682105201,258.1264,-5.15587
1004092024367,56048.3441291549,16.292875,0.0796063759735818,258.12637,-5.15589
1004092024367,56048.35268478,16.179715,0.077558925597025,258.12657,-5.15585
1004092024367,56059.4297684142,17.089485,0.0955914276839763,258.12637,-5.15583
1004092024367,56059.4365518517,17.143136,0.0972718939537683,258.12627,-5.15584
1004092024367,56059.443358345,17.028043,0.0940385884998997,258.12635,-5.15576
1004092024367,56059.4501760183,17.106107,0.0963079239877604,258.12631,-5.15593
1004092024367,56086.3203651737,16.894524,0.0911350044293393,258.12655,-5.15588
1004092024367,56086.3260109029,17.036122,0.0951385200431473,258.12636,-5.15596
1004092024367,56086.3317503124,16.948524,0.0929816923565653,258.12643,-5.15585
1004092024367,56086.3374024537,16.888581,0.0912244594269472,258.12649,-5.15589
1004092024367,56101.294511979,16.746738,0.0915663139004165,258.12641,-5.15588
1004092024367,56101.3023613887,16.726155,0.0908100233545428,258.12642,-5.15594
1004092024367,56101.3103180323,16.745252,0.0913517020353045,258.12636,-5.15593
1004092024367,56101.3182646758,16.719276,0.0905201719861775,258.12642,-5.15587
1004092024367,56368.4524903474,17.038082,0.0988688986060149,258.12626,-5.1559
1004092024367,56368.4587484608,17.034731,0.0988113713151112,258.12629,-5.15591
1004092024367,56368.4650701853,16.974576,0.0968058744080531,258.12635,-5.15587
1004092024367,56368.4713237151,16.960987,0.0962528803689121,258.12635,-5.1559
1004092024367,56404.4449455901,16.854974,0.0933244627160842,258.12636,-5.15591
1004092024367,56404.4517304399,16.931311,0.0955443684384399,258.12635,-5.15585
1004092024367,56404.4584741783,16.904883,0.0946610647712837,258.12639,-5.15586
1004092024367,56404.4652872337,16.894176,0.0943167750804022,258.12638,-5.15588
1004092024367,56424.3811340393,17.050482,0.10010800517265,258.12628,-5.15587
1004092024367,56424.3873226387,17.05285,0.100120882642521,258.12636,-5.1559
1004092024367,56424.393638345,17.029928,0.0994126903088121,258.12631,-5.15587
1004092024367,56424.3998143636,17.072935,0.100827112120314,258.12638,-5.15586
1004092024367,56431.3608080093,16.684018,0.0891923843724824,258.12635,-5.15584
1004092024367,56431.3658916205,16.693615,0.0893728018512349,258.12633,-5.15591
1004092024367,56431.371005185,16.714788,0.0900339364099332,258.12638,-5.15588
1004092024367,56431.376058565,16.669423,0.0887550312098755,258.12634,-5.15588
1004092024367,56442.3546552896,16.298897,0.0809596830983488,258.12634,-5.15581
1004092024367,56442.3619066896,16.272063,0.0803496297732891,258.12637,-5.15581
1004092024367,56442.3692457406,16.368703,0.0822493317980925,258.12633,-5.15585
1004092024367,56442.3766549188,16.342314,0.0817698247006827,258.12641,-5.15585
1004092024367,56444.3559580674,16.313114,0.0803133946308133,258.12643,-5.15585
