"ID","MJD","mag","magerr","RA","Dec"
1009075023341,53734.5202677199,14.836812,0.0575824858236449,210.8412,-10.28537
1009075023341,53734.5260786573,14.853798,0.0576695569916501,210.84123,-10.28537
1009075023341,53734.5318547571,14.870801,0.0577543790023423,210.84123,-10.28539
1009075023341,53734.53773375,14.898594,0.0578898087295575,210.84122,-10.28541
1009075023341,53555.1937883683,14.968799,0.0586516124879705,210.84125,-10.28537
1009075023341,53555.1991311112,14.940909,0.0585287482656169,210.84128,-10.28535
1009075023341,53555.2044775579,14.928618,0.058470616011424,210.84127,-10.28531
1009075023341,53555.2098781713,14.895286,0.0583300679597993,210.84126,-10.28538
1009075023341,53563.1739907521,14.988821,0.0594882613025809,210.84122,-10.28537
1009075023341,53563.1804453586,14.984729,0.0596147697665351,210.84123,-10.28536
1009075023341,53563.1869903589,15.032212,0.0602540386577974,210.84123,-10.28534
1009075023341,53563.1934898729,15.02421,0.0602355545424583,210.84124,-10.28539
1009075023341,53525.2318434259,15.003688,0.0588904269004802,210.84123,-10.2854
1009075023341,53525.240019178,15.01188,0.0588912994212679,210.84122,-10.28543
1009075023341,53525.2482557059,14.993136,0.0588744858321671,210.84124,-10.28539
1009075023341,53525.2565451157,15.01146,0.0590266337604086,210.84125,-10.28543
1009075023341,53532.2251195372,14.886165,0.0580707162597342,210.84124,-10.28536
1009075023341,53532.2321474305,14.909763,0.0582372663959028,210.84123,-10.28539
1009075023341,53532.2391970949,14.949121,0.0585138769349269,210.84124,-10.28542
1009075023341,53532.2462489465,14.949288,0.0585629316013264,210.84125,-10.28538
1009075023341,53498.3226585072,14.98651,0.0584712577725767,210.84125,-10.28538
1009075023341,53844.3721469212,14.771056,0.0578778203364153,210.84123,-10.28537
1009075023341,53844.3802351737,14.790722,0.0580060305564494,210.84125,-10.28537
1009075023341,53844.3883067593,14.809418,0.0581362788842824,210.84124,-10.28539
1009075023341,53844.3964151391,14.848071,0.058400230188529,210.84122,-10.28538
1009075023341,54094.5425801158,14.921554,0.0597382195555554,210.84119,-10.28536
1009075023341,54094.5472761921,14.91952,0.059691980018736,210.84123,-10.28538
1009075023341,54094.551979433,14.879742,0.0594004728843909,210.84122,-10.28541
1009075023341,54094.5566157757,14.84614,0.0590428088429566,210.84121,-10.28538
1009075023341,53772.5132789929,14.911019,0.0618244874843964,210.84124,-10.28533
1009075023341,53772.5203322452,14.936621,0.0588037076917363,210.84124,-10.28537
1009075023341,53772.5274045835,14.952804,0.0583067113852279,210.84124,-10.28535
1009075023341,53772.534482141,14.960613,0.0582309921922508,210.84123,-10.28538
1009075023341,53790.4442060185,14.926949,0.0581602209698251,210.84124,-10.28536
1009075023341,53790.451698646,14.896468,0.058008431418991,210.84125,-10.28539
1009075023341,53790.4592660302,14.808665,0.0575205604979104,210.84124,-10.28538
1009075023341,53790.4669444212,14.761303,0.0572993348812247,210.84124,-10.28537
1009075023341,53740.5143086109,14.653841,0.0566328734254175,210.84124,-10.28537
1009075023341,53740.5202480322,14.672292,0.0567031163860917,210.84121,-10.28537
1009075023341,53740.5262219329,14.690828,0.0567930008080693,210.84124,-10.28535
1009075023341,53740.5322054513,14.717268,0.0568932925468482,210.84124,-10.28538
1009075023341,53753.495393611,14.851699,0.0577034694305684,210.84123,-10.28538
1009075023341,53753.5007994329,14.791467,0.0573381219537893,210.84123,-10.28535
1009075023341,53753.5062246989,14.756388,0.0571358766886143,210.84125,-10.28538
1009075023341,53753.5116293752,14.751192,0.0570974228538902,210.84123,-10.28536
1009075023341,53903.2587970141,14.964481,0.0862709331841017,210.84121,-10.28543
1009075023341,53903.2597940508,14.956564,0.0859780320394707,210.84124,-10.2853
1009075023341,53903.260789236,14.965214,0.0862719299008887,210.84122,-10.28537
1009075023341,53903.2617946183,14.951433,0.0860612864084412,210.8412,-10.28541
1009075023341,53906.2601155788,14.984393,0.0598857523965516,210.84122,-10.28542
1009075023341,53906.2665366205,15.002709,0.0600660206570721,210.84122,-10.28538
1009075023341,53906.272957766,14.984207,0.0600579321377635,210.84121,-10.28538
1009075023341,53906.2794038081,14.989523,0.060178514353559,210.84115,-10.28535
1009075023341,53816.4619307175,14.717193,0.0598685018181191,210.84126,-10.28538
1009075023341,53816.4673224191,14.737221,0.0600153628835282,210.84124,-10.28537
1009075023341,53816.4728026736,14.70413,0.0598391477620388,210.84127,-10.28534
1009075023341,53816.4782479631,14.737797,0.0600903450676631,210.84121,-10.28539
1009075023341,53861.3532311692,14.841139,0.0819774819799764,210.8413,-10.28542
1009075023341,53861.3537058448,14.866816,0.0825421003082778,210.84122,-10.28539
1009075023341,53861.3541966089,14.85326,0.082230486406983,210.84119,-10.28539
1009075023341,53863.3380910996,14.974368,0.0846223146746923,210.84116,-10.28539
1009075023341,53863.3388506248,15.071693,0.0869383576545484,210.84118,-10.28534
1009075023341,53863.3395985765,14.978103,0.0847900710357322,210.84121,-10.28534
1009075023341,53863.340425359,14.991492,0.0850260783533039,210.84123,-10.28543
1009075023341,53874.2654726156,14.71828,0.0578123015247774,210.84127,-10.28536
1009075023341,53874.2741600927,14.760711,0.0578823364285557,210.8412,-10.28539
1009075023341,53874.2828326272,14.789929,0.058228646366475,210.84126,-10.28535
1009075023341,53874.2915163888,14.826161,0.0584521630820936,210.84125,-10.28537
1009075023341,54197.3695514468,14.80903,0.0572498755973589,210.84124,-10.28539
1009075023341,54197.3761289697,14.755997,0.0569905460236936,210.84127,-10.28539
1009075023341,54197.3826870485,14.724325,0.056840027585685,210.84126,-10.28538
1009075023341,54197.389272905,14.689669,0.0566660694085353,210.84125,-10.2854
1009075023341,54206.2947792593,14.875133,0.0582562679411524,210.84125,-10.28538
1009075023341,54206.3023714121,14.900747,0.0583654581352113,210.84123,-10.28537
1009075023341,54206.3100151969,14.935984,0.0585120379099417,210.84121,-10.28537
1009075023341,54206.3177177776,14.948136,0.0585847412352456,210.84121,-10.28541
1009075023341,54213.303811227,14.707902,0.0571639984605404,210.84125,-10.2854
1009075023341,54213.3132813657,14.735693,0.0572954788106381,210.84125,-10.28538
1009075023341,54213.322690405,14.749883,0.0574084964590896,210.84125,-10.28538
1009075023341,54213.3321253588,14.794968,0.0576810901852377,210.84124,-10.28537
1009075023341,54464.5467185301,14.653299,0.0587895906977361,210.84125,-10.28535
1009075023341,54464.5484028702,14.640739,0.058331702410204,210.84121,-10.28538
1009075023341,54464.5500802777,14.618213,0.0585457118785083,210.84118,-10.28541
1009075023341,54464.5517579049,14.611967,0.0584930299232367,210.84122,-10.28539
1009075023341,54115.4945987267,14.646867,0.0561521429505141,210.84124,-10.28537
1009075023341,54115.5041125114,14.644847,0.0561142424116578,210.84121,-10.28536
1009075023341,54115.5162697109,14.689598,0.0562952427692859,210.84123,-10.28536
1009075023341,54115.5251813773,14.706316,0.0563610324393359,210.84122,-10.28537
1009075023341,54129.4607933103,15.00987,0.0582875090473916,210.84124,-10.28539
1009075023341,54129.4685204281,14.980594,0.0580966353297155,210.8412,-10.28537
1009075023341,54129.4762940742,14.964282,0.0579840731262933,210.84122,-10.28538
1009075023341,54129.4840465509,14.937812,0.0578050014462911,210.84124,-10.28539
1009075023341,54259.2243343634,14.681419,0.0569238356752024,210.84125,-10.2854
1009075023341,54259.2307261112,14.654865,0.05677916174599,210.84123,-10.28538
1009075023341,54259.237138472,14.665142,0.0568362636812514,210.84124,-10.28538
1009075023341,54259.2435328821,14.634693,0.0566921473442517,210.84125,-10.28537
1009075023341,54241.2829134837,14.986626,0.0587648086075065,210.84123,-10.28538
1009075023341,54241.2931267247,14.994039,0.0588521617559804,210.84128,-10.28542
1009075023341,54241.3033362618,15.000075,0.0589117272560246,210.84122,-10.2854
1009075023341,54241.3135346761,15.029412,0.0592012750033732,210.84122,-10.28537
1009075023341,54580.3344623842,14.984883,0.0581996113607827,210.84123,-10.28538
1009075023341,54580.3409321527,15.003488,0.0583245849960116,210.84123,-10.2854
1009075023341,54580.3473965973,15.016569,0.0584093846077104,210.84123,-10.28541
1009075023341,54580.3538772455,15.011093,0.0583742348510705,210.84122,-10.28538
1009075023341,54524.4826165279,14.783814,0.0568406932183305,210.84122,-10.2854
1009075023341,54524.4902679515,14.813309,0.0570013567693767,210.84126,-10.28536
1009075023341,54524.49800919,14.844535,0.0571623694507984,210.84124,-10.2854
1009075023341,54524.505792222,14.863917,0.0572814247913004,210.84126,-10.28538
1009075023341,54480.5122950925,15.018092,0.0575542147573881,210.84123,-10.28539
1009075023341,54496.4557570601,14.67132,0.0563069877940017,210.84122,-10.28537
1009075023341,54496.4607563773,14.6675,0.0562717772123287,210.84119,-10.28538
1009075023341,54496.4656386804,14.661241,0.0562202789172405,210.84121,-10.28541
1009075023341,54496.4705764237,14.640483,0.056112469901261,210.84124,-10.28537
1009075023341,54624.199764734,14.612547,0.0550076373017183,210.84124,-10.28538
1009075023341,54624.2097581712,14.618022,0.0550336335449888,210.84124,-10.28538
1009075023341,54624.2197418868,14.630259,0.0550889756362546,210.84124,-10.2854
1009075023341,54624.2297205095,14.654739,0.0551805749451469,210.84123,-10.28538
1009075023341,54640.2366886688,14.843974,0.0581828100000782,210.84125,-10.28538
1009075023341,54640.243273831,14.776715,0.0578260297286991,210.84123,-10.28541
1009075023341,54640.2498017014,14.728872,0.0576215206873973,210.84124,-10.28539
1009075023341,54640.2562715858,14.72548,0.0575870676599457,210.84126,-10.28538
1009075023341,54536.4617151044,14.612364,0.0548228778353844,210.84126,-10.28537
1009075023341,54536.4695812383,14.60889,0.0548091699923804,210.84125,-10.28536
1009075023341,54536.4775001503,14.610285,0.0548181083798764,210.84128,-10.28534
1009075023341,54536.4853897801,14.624832,0.0548808307084321,210.84128,-10.28537
1009075023341,54591.2713906597,14.58732,0.0561142333637866,210.84124,-10.28539
1009075023341,54591.2799452432,14.607481,0.0562120901087582,210.84126,-10.28538
