"ID","MJD","mag","magerr","RA","Dec"
1009085054691,53766.5438304627,13.791173,0.0541206643624916,239.03284,-9.69128
1009085054691,53889.3589502429,14.872179,0.0608124260214044,239.0328,-9.69127
1009085054691,53889.3653537962,14.86614,0.060825559067121,239.03282,-9.69129
1009085054691,53889.3717960185,14.897172,0.0610752196677266,239.03281,-9.69128
1009085054691,53889.3782096412,14.895055,0.0610942070463781,239.03279,-9.69126
1009085054691,53903.3177943867,14.759577,0.0870217496237825,239.03293,-9.69133
1009085054691,53903.3188047455,14.756061,0.0867523409930524,239.03285,-9.69126
1009085054691,53903.319819028,14.777862,0.0873534197721531,239.03282,-9.69132
1009085054691,53903.320823241,14.822097,0.0848284660251675,239.03276,-9.69133
1009085054691,53875.3352199188,14.846643,0.0598797032323513,239.03281,-9.69129
1009085054691,53875.3410669677,14.865374,0.0600214418462898,239.03277,-9.6913
1009085054691,53875.3469282524,14.872506,0.0600818220202569,239.0328,-9.69129
1009085054691,53875.3527736804,14.887833,0.0601806224316888,239.03279,-9.69128
1009085054691,53883.3265874768,14.925327,0.0602034717837887,239.03281,-9.69129
1009085054691,53883.3305450808,14.92881,0.0602213429402979,239.0328,-9.69126
1009085054691,53883.3344908794,14.928746,0.0602746934213564,239.03282,-9.69131
1009085054691,53883.3384314701,14.905327,0.0600754010633343,239.03281,-9.69129
1009085054691,54205.4192943983,14.987146,0.0598689257034805,239.03279,-9.6913
1009085054691,54205.4241360766,15.006107,0.0600134583124276,239.03279,-9.6913
1009085054691,54205.4289622456,15.030986,0.0601669514443545,239.03278,-9.6913
1009085054691,54205.4338046182,15.023703,0.0601824112767413,239.03278,-9.69129
1009085054691,54212.3832733217,14.656725,0.0577874386128786,239.0328,-9.69128
1009085054691,54212.3920420371,14.672271,0.0578819548064127,239.03282,-9.69129
1009085054691,54212.4008174767,14.688606,0.0579947921084826,239.0328,-9.69128
1009085054691,54212.4095613193,14.695315,0.0580477516999686,239.03279,-9.69128
1009085054691,54156.4482924305,14.842526,0.058730965360504,239.0328,-9.6913
1009085054691,54156.4580805325,14.848427,0.0587277094783053,239.03278,-9.6913
1009085054691,54156.4680418982,14.872971,0.0588455123600488,239.03282,-9.69128
1009085054691,54156.477920868,14.881435,0.0588921914903028,239.03279,-9.69127
1009085054691,54128.5120083913,14.915324,0.0592561946758852,239.03276,-9.69127
1009085054691,54128.5186567591,14.926238,0.0594926281783117,239.03278,-9.69129
1009085054691,54128.5253334837,14.940986,0.0605660860796202,239.0328,-9.69127
1009085054691,54128.532002558,14.9493,0.0598009936507674,239.0328,-9.69128
1009085054691,54174.4817278935,14.446031,0.0563756120210476,239.03282,-9.69132
1009085054691,54174.4893129976,14.459124,0.0564245825963671,239.03282,-9.69128
1009085054691,54174.4969209028,14.490578,0.0565738035249533,239.03281,-9.6913
1009085054691,54187.4671312384,14.747055,0.058334836153185,239.0328,-9.69126
1009085054691,54187.4779874538,14.764998,0.0583820902363917,239.03281,-9.69129
1009085054691,54187.4888566202,14.809232,0.0586220286402384,239.03281,-9.6913
1009085054691,54187.4997464004,14.806451,0.0585569276079275,239.03278,-9.69132
1009085054691,54227.360675185,14.994474,0.0601272086504792,239.03282,-9.69131
1009085054691,54227.3693677429,15.00594,0.0602043572031203,239.03283,-9.6913
1009085054691,54227.3780721063,15.094958,0.060882901455444,239.03279,-9.6913
1009085054691,54227.3868096992,15.075186,0.0607336148545131,239.03277,-9.6913
1009085054691,54237.3417054745,14.572334,0.0581226216507223,239.03281,-9.6913
1009085054691,54237.3481751275,14.597894,0.0580576474597829,239.0328,-9.69128
1009085054691,54237.3546351618,14.600477,0.0580720492596042,239.03281,-9.6913
1009085054691,54237.3610518053,14.60674,0.0583280393047447,239.0328,-9.69126
1009085054691,54245.2842293517,14.597832,0.0577694720397319,239.03281,-9.6913
1009085054691,54245.2938331827,14.603858,0.057797282583631,239.03282,-9.69128
1009085054691,54245.3034855207,14.633667,0.0579479976627238,239.03281,-9.69128
1009085054691,54245.3130969908,14.645928,0.0580295010901887,239.0328,-9.69128
1009085054691,54573.3733184836,14.633324,0.057527357234952,239.03283,-9.69126
1009085054691,54573.3797688079,14.638892,0.0575646379340222,239.0328,-9.69128
1009085054691,54573.3862996874,14.663865,0.0576804111294659,239.03279,-9.69127
1009085054691,54573.3928085766,14.671028,0.0577316961952358,239.03279,-9.6913
1009085054691,54530.4801266897,15.010066,0.0598132325519764,239.0328,-9.6913
1009085054691,54530.4887692477,14.971214,0.0595250265272048,239.03278,-9.69129
1009085054691,54530.4973974535,14.917222,0.059152129135925,239.03278,-9.69129
1009085054691,54530.5060051736,14.837209,0.0586359928778439,239.03281,-9.69129
1009085054691,54537.5126350694,14.795611,0.0589799443443614,239.03278,-9.6913
1009085054691,54537.5153472452,14.834656,0.0606612979355166,239.03279,-9.6913
1009085054691,54537.5180637036,14.8266,0.0629771640036299,239.03281,-9.6913
1009085054691,54537.5207705442,14.83921,0.0656973520589953,239.03279,-9.6913
1009085054691,54554.4639097222,14.686769,0.120392301816575,239.0328,-9.69132
1009085054691,54554.4669689003,14.701303,0.133798435842882,239.03276,-9.69123
1009085054691,54554.4701004166,14.703968,0.134283312080488,239.03281,-9.6913
1009085054691,54554.4731516086,14.783401,0.114582731846047,239.03278,-9.69129
1009085054691,54940.4074873841,14.521403,0.0569078720323158,239.0328,-9.69126
1009085054691,54940.4141205787,14.527573,0.0569461742088443,239.0328,-9.69127
1009085054691,54940.4208195484,14.5352,0.0569919513822682,239.03279,-9.69128
1009085054691,54940.4275352894,14.577949,0.057196650969779,239.03282,-9.69129
1009085054691,55062.1658253471,15.057606,0.0647626166450343,239.03277,-9.69127
1009085054691,55062.171203646,15.052057,0.064767720990248,239.03274,-9.6913
1009085054691,55062.176552986,15.033119,0.0647169838771427,239.03281,-9.69131
1009085054691,55062.1819071646,15.105258,0.0655498379118259,239.03283,-9.69128
1009085054691,54983.2504696874,14.905628,0.0592802436413395,239.03282,-9.69129
1009085054691,54983.2564535532,14.816343,0.05871252877596,239.0328,-9.69129
1009085054691,54983.262444132,14.819008,0.0587080564319114,239.03278,-9.69129
1009085054691,54983.2684694328,14.805662,0.0586320324033257,239.03278,-9.69127
1009085054691,54993.2657896991,15.028253,0.0619081551160695,239.03281,-9.69132
1009085054691,54993.270987477,14.98616,0.0615583816101311,239.0328,-9.69133
1009085054691,54993.2763896182,14.657867,0.0649728109249904,239.03273,-9.69172
1009085054691,54993.2763896182,16.006667,0.0870416197537689,239.03292,-9.68922
1009085054691,54993.281569178,15.043684,0.0620978527731913,239.0328,-9.69131
1009085054691,55003.2728837154,14.618095,0.0563470331259965,239.0328,-9.69131
1009085054691,55003.278684236,14.658245,0.0565020088720542,239.03278,-9.69127
1009085054691,55003.2843856945,14.642371,0.056490135981052,239.03279,-9.69127
1009085054691,55003.2901762615,14.653791,0.0564813970163249,239.03277,-9.69125
1009085054691,54911.4820069443,14.911626,0.0590122575029626,239.03279,-9.6913
1009085054691,54911.4868292939,14.897933,0.0589996798994468,239.03278,-9.69129
1009085054691,54911.4916311572,14.953593,0.0600174744791109,239.03278,-9.69131
1009085054691,54911.4964653123,14.953279,0.0598262701505528,239.03279,-9.6913
1009085054691,54921.4241629397,14.467026,0.0567350846413894,239.0328,-9.69124
1009085054691,54921.4334122571,14.436667,0.056585886844506,239.0328,-9.69127
1009085054691,54921.4425827544,14.430636,0.0565433004043166,239.03279,-9.69131
1009085054691,54921.4517257176,14.441623,0.0566055289976897,239.03279,-9.69129
1009085054691,54966.3487578011,14.921156,0.0595546040168338,239.0328,-9.69132
1009085054691,54966.3547753706,14.87071,0.0592398202721125,239.0328,-9.69131
1009085054691,54966.3607973149,14.903958,0.0594521011079919,239.03278,-9.69127
1009085054691,54966.3667821181,14.878999,0.0592994644684691,239.03281,-9.69127
1009085054691,55292.4634727431,14.840265,0.0589508793684677,239.03282,-9.69128
1009085054691,55292.4687006711,14.873384,0.0591499333085535,239.03277,-9.69129
1009085054691,55292.4739085878,14.849121,0.0589873847200765,239.03285,-9.69125
1009085054691,55292.4791947338,14.896949,0.0593300555362087,239.03283,-9.69127
1009085054691,55383.1932937154,14.714424,0.0582704508478396,239.03281,-9.69132
1009085054691,55383.1984012616,14.686532,0.0581397132554216,239.0328,-9.69136
1009085054691,55383.2035517478,14.729502,0.0584171880193231,239.03279,-9.69128
1009085054691,55383.2086557406,14.730834,0.0584246194767292,239.03282,-9.69132
1009085054691,55358.2453500115,14.777443,0.0569100605209601,239.03279,-9.69131
1009085054691,55358.2530364234,14.766411,0.056938958988693,239.03281,-9.69131
1009085054691,55358.2607026737,14.800085,0.0571604426704084,239.0328,-9.6913
1009085054691,55358.2683735419,14.779317,0.0571185269451771,239.03284,-9.69133
1009085054691,55271.4870384721,14.471976,0.0553154372208545,239.03281,-9.69128
1009085054691,55271.4926006597,14.489642,0.0553797155392597,239.03281,-9.69129
1009085054691,55271.4982107755,14.486827,0.0553629982275373,239.03282,-9.6913
1009085054691,55271.5038229975,14.505573,0.0554564598764636,239.03283,-9.6913
1009085054691,55320.4048704396,14.701487,0.0596181590838217,239.03279,-9.69131
1009085054691,55320.4109481944,14.717914,0.0597636511900308,239.03284,-9.69131
1009085054691,55320.4170701041,14.738461,0.0599103315672641,239.03278,-9.69131
1009085054691,55320.4231663773,14.749304,0.0600173713659311,239.03283,-9.69131
1009085054691,55347.2292901157,14.760484,0.0583602015364302,239.03278,-9.6913
1009085054691,55347.2362196529,14.736352,0.0581827763842132,239.03279,-9.6913
1009085054691,55347.2430821643,14.738041,0.0582090983859758,239.03279,-9.69136
1009085054691,55347.2500305441,14.796461,0.0585158070429583,239.03282,-9.6913
1009085054691,55655.4768395601,14.965189,0.0601288180569745,239.0328,-9.69129
1009085054691,55655.4814684028,14.982418,0.060264708073987,239.0328,-9.6913
1009085054691,55655.4861201388,15.084655,0.0610526842616252,239.03279,-9.6913
1009085054691,55655.4908148381,15.019929,0.0605749913025122,239.03277,-9.69127
1009085054691,55602.5275037618,14.612369,0.0561105295441204,239.03279,-9.69129
1009085054691,55602.5337486573,14.587425,0.0560132560811099,239.0328,-9.69128
1009085054691,55602.5400140047,14.555688,0.0558564950759488,239.03281,-9.69127
1009085054691,55602.5463411923,14.52071,0.0556966073518459,239.03279,-9.69125
1009085054691,55576.5614235764,14.741277,0.0835787850605392,239.03274,-9.69121
1009085054691,55576.562637859,14.775891,0.0839789006883836,239.03286,-9.69123
1009085054691,55576.5638606017,14.783443,0.0837490751779127,239.03293,-9.69123
1009085054691,55576.5650787153,14.869454,0.0850572826701878,239.03277,-9.69124
1009085054691,55629.4800226041,14.586814,0.0578076773718704,239.0328,-9.69127
1009085054691,55629.4875755208,14.62791,0.0580246426437224,239.03279,-9.69128
1009085054691,55629.4950604052,14.599307,0.0578328756684886,239.03281,-9.69125
1009085054691,55629.5026298729,14.629638,0.0579946500912345,239.03283,-9.69128
1009085054691,55648.4565840623,14.695507,0.0566060843217586,239.03281,-9.6913
1009085054691,55648.4663319097,14.677966,0.0565432903763117,239.03282,-9.69129
1009085054691,55648.4760730326,14.71507,0.0566904141403507,239.0328,-9.69131
1009085054691,55648.4857640507,14.74309,0.0568552187865047,239.03278,-9.69126
1009085054691,54554.4849202433,14.64612,0.0575363281377133,239.03282,-9.69131
1009085054691,54554.4920855323,14.645552,0.0575471856450086,239.03279,-9.69129
1009085054691,54554.4992320719,14.650604,0.0575911340242955,239.0328,-9.69129
1009085054691,54554.5063655209,14.65644,0.0576109283051173,239.0328,-9.6913
1009085054691,55978.525863403,14.884374,0.0591813690587199,239.0328,-9.69126
1009085054691,55978.5304762502,14.922594,0.0594316867148858,239.03284,-9.69129
1009085054691,55978.535045729,14.89047,0.0592326248574572,239.03279,-9.69127
1009085054691,55978.5398600926,14.897784,0.0592024075898553,239.03276,-9.69128
1009085054691,55987.4757481017,14.634028,0.0582901121220903,239.03283,-9.69125
1009085054691,55987.4809285877,14.685542,0.0585960140313882,239.0328,-9.69128
1009085054691,55987.4861172685,14.673509,0.0584845536012047,239.03282,-9.69126
1009085054691,55987.4913146528,14.691116,0.0586269251416681,239.0328,-9.69126
1009085054691,56009.4680261112,14.750082,0.0566616512293038,239.03282,-9.69127
1009085054691,56009.4790241666,14.729908,0.0565627793511686,239.03281,-9.69127
1009085054691,56009.4899723957,14.773974,0.0567969369975359,239.03281,-9.69127
1009085054691,56009.5009304861,14.770369,0.0567852312138143,239.03282,-9.69126
1009085054691,56015.4553651041,14.543998,0.0573733814392319,239.03283,-9.69127
1009085054691,56015.4620008795,14.555325,0.0574541930758467,239.03283,-9.69126
1009085054691,56015.4686465738,14.553965,0.0574792253896599,239.03281,-9.69127
1009085054691,56015.4753064583,14.585278,0.0576670244519977,239.03284,-9.69126
1009085054691,56033.4086375577,14.898822,0.0597655253018467,239.03278,-9.69128
1009085054691,56033.4155081599,14.885527,0.0596456050003532,239.03282,-9.69129
1009085054691,56033.4223659257,14.897256,0.059755044357291,239.03285,-9.69129
1009085054691,56033.4291800116,14.894197,0.0597274649547278,239.03278,-9.69128
1009085054691,56060.300576597,14.947518,0.0591531214708552,239.03285,-9.6912
1009085054691,56060.309142685,14.945827,0.0591707512860044,239.03281,-9.69126
1009085054691,56060.3177042361,14.955112,0.0592458614059353,239.0328,-9.69126
1009085054691,56060.32631581,14.934892,0.0591274765829334,239.03277,-9.6913
1009085054691,56067.3412839235,14.675585,0.0576874493314782,239.03283,-9.69126
1009085054691,56067.3480501622,14.651072,0.0575798325449714,239.03284,-9.69127
1009085054691,56067.3547281944,14.69806,0.0578445212064429,239.03283,-9.69125
1009085054691,56067.3614737848,14.675451,0.0577466794452441,239.03283,-9.69127
1009085054691,56074.3009448266,14.910964,0.0591303325619804,239.03281,-9.69126
1009085054691,56074.3060187153,14.902283,0.0590904259384542,239.03283,-9.69129
1009085054691,56074.3110991782,14.886348,0.0589914253434698,239.0328,-9.69127
1009085054691,56074.3161262963,14.913402,0.0591608372085853,239.0328,-9.69127
1009085054691,56086.2507572686,14.688699,0.0579626980072515,239.0328,-9.69127
1009085054691,56086.2557921298,14.689783,0.05787408676442,239.0328,-9.69127
1009085054691,56086.2608486922,14.821506,0.0586614103002937,239.03271,-9.69122
1009085054691,56086.2659987151,14.721376,0.0580446080673376,239.03283,-9.6913
1009085054691,56101.2295530788,15.043661,0.0615674496624813,239.03282,-9.69129
1009085054691,56101.2357973727,15.012623,0.0612145002143649,239.03279,-9.69131
1009085054691,56101.2421412733,15.032089,0.0613985816748473,239.03282,-9.69129
1009085054691,56101.2483457523,15.015749,0.0611922844175795,239.0328,-9.69127
1009085054691,56337.519516065,14.698185,0.0603887059672549,239.03281,-9.69121
1009085054691,56337.52326581,14.715339,0.0605490771659829,239.03282,-9.69124
1009085054691,56337.5270800001,14.728445,0.060631533068616,239.03278,-9.69124
1009085054691,56337.5308911807,14.735247,0.0606409728623917,239.03281,-9.69122
1009085054691,56365.5074650808,14.614775,0.0577199993095071,239.03281,-9.69123
1009085054691,56365.5119520025,14.604775,0.0576491338169133,239.03282,-9.69124
1009085054691,56365.5165346298,14.619625,0.0577424464964362,239.03282,-9.69122
1009085054691,56365.52110956,14.625232,0.0577666468525568,239.03284,-9.69124
1009085054691,55952.5493275464,14.582477,0.060129926366008,239.03281,-9.69125
1009085054691,55952.5511433796,14.577189,0.0601680689986247,239.0328,-9.69125
1009085054691,55952.5529461458,14.577762,0.0601207499172042,239.03281,-9.69126
1009085054691,56413.415696354,14.993121,0.0582991795250384,239.03277,-9.69121
1009085054691,56413.4238127548,15.019177,0.0584773817573409,239.03279,-9.69123
1009085054691,56413.4319842708,15.013859,0.0584611384757408,239.03282,-9.69126
1009085054691,56413.4401748263,15.008366,0.0584463444425564,239.03282,-9.69121
1009085054691,56442.2974670138,14.537469,0.0577757376263117,239.03284,-9.69124
1009085054691,56442.3042301969,14.54255,0.0578112838224503,239.03285,-9.69127
1009085054691,56442.3110157177,14.558953,0.0578856200225686,239.03283,-9.69124
1009085054691,56442.3178542708,14.572885,0.0579963029938269,239.03283,-9.69126
1009085054691,56451.3106593285,14.805177,0.0599659269117145,239.0328,-9.69129
1009085054691,56451.3168130093,14.667893,0.0590304671409155,239.03284,-9.69132
1009085054691,56451.322963669,14.649111,0.0589582672198479,239.03281,-9.69122
1009085054691,56451.3292328008,14.605508,0.0587167221115608,239.03282,-9.69125
1009085054691,56470.251808912,14.531031,0.0577208455990937,239.0328,-9.69122
1009085054691,56470.2596913655,14.474208,0.0574201965637757,239.03282,-9.69124
1009085054691,56470.2675736109,14.453011,0.0573277018689887,239.03286,-9.69123
1009085054691,56470.2755130441,14.42338,0.0571731049141199,239.03284,-9.69119
