"ID","MJD","mag","magerr","RA","Dec"
1132105029273,53885.4490187271,15.035163,0.059100570650324,342.10688,31.90171
1132105029273,53885.4572643866,15.019193,0.0589963031654741,342.10688,31.90168
1132105029273,54040.1190622915,14.988388,0.0574950266700811,342.10688,31.90169
1132105029273,54040.1241492359,14.987701,0.057495876073691,342.10687,31.90171
1132105029273,54040.129268935,14.990856,0.0575040391311101,342.10688,31.90172
1132105029273,54040.1344492822,14.995668,0.0575360649798352,342.10686,31.90171
1132105029273,54060.1100676619,14.981233,0.0575336400898803,342.10687,31.90171
1132105029273,54060.1177661922,15.02518,0.0577841825747922,342.10688,31.9017
1132105029273,54060.1254635649,15.068644,0.0580351128777183,342.10687,31.90169
1132105029273,54060.1331640626,15.140087,0.0584710264196678,342.10688,31.90171
1132105029273,54010.2019690625,15.155494,0.0601909631131003,342.10689,31.9017
1132105029273,54010.2077936572,15.125442,0.0590715168127224,342.10692,31.90169
1132105029273,54010.2137690741,15.02413,0.058820969464767,342.10688,31.9017
1132105029273,54010.2199241202,15.018674,0.0580194105146702,342.10689,31.9017
1132105029273,54031.2189110997,15.595179,0.0616583295673179,342.10687,31.90172
1132105029273,54031.2258797339,15.421349,0.0603323580711683,342.10686,31.90169
1132105029273,54031.2328650346,15.270084,0.0592902905939347,342.10688,31.90167
1132105029273,54031.2398212846,15.148644,0.0585335664017886,342.10684,31.90172
1132105029273,53997.1841210881,15.039141,0.0578805199056956,342.10689,31.9017
1132105029273,53997.1940176506,15.04138,0.0578661904967438,342.10686,31.9017
1132105029273,53997.2040245137,15.035076,0.0578344126023577,342.1069,31.90169
1132105029273,53997.2139343866,15.010897,0.0576815809454933,342.10688,31.9017
1132105029273,54003.1900761225,14.966917,0.0574758036242102,342.10688,31.90169
1132105029273,54003.1981897107,14.978137,0.0575144387346599,342.10688,31.9017
1132105029273,54003.206316852,14.95708,0.0573882161869257,342.10688,31.90168
1132105029273,54003.2144487384,14.972633,0.0574733658115338,342.10688,31.90169
1132105029273,54453.1530045369,14.994392,0.0580301682731774,342.10689,31.90171
1132105029273,54453.1595182871,14.994044,0.0580545429593927,342.10687,31.90169
1132105029273,54453.1659843517,15.008959,0.0581600069862035,342.10685,31.9017
1132105029273,54453.1724431249,15.0849,0.0586439439024329,342.10687,31.90171
1132105029273,54299.3107481479,15.874843,0.117313844614429,342.10696,31.90179
1132105029273,54299.3204681945,15.736289,0.0805456135748367,342.10688,31.9017
1132105029273,54265.3509927662,14.956299,0.0591527205490078,342.1069,31.9017
1132105029273,54265.3602064238,14.96541,0.059089905863431,342.10691,31.90168
1132105029273,54265.3693811805,14.977615,0.0590335024213864,342.10688,31.90172
1132105029273,54265.3785759723,14.442981,0.0560875932647384,342.10723,31.90166
1132105029273,54245.3973993287,15.561021,0.0632104316461279,342.1069,31.90167
1132105029273,54245.4069722686,15.337709,0.0611764991350329,342.10689,31.90168
1132105029273,54245.4165627891,15.158487,0.0597509654577238,342.10689,31.9017
1132105029273,54245.4260820141,15.04156,0.058871072110272,342.10691,31.9017
1132105029273,54408.1689968519,14.944133,0.0575836941142907,342.10686,31.90171
1132105029273,54408.1765960762,14.943069,0.0575848319970277,342.10687,31.9017
1132105029273,54408.1867084955,14.934633,0.0575638274165263,342.10687,31.90169
1132105029273,54408.1961207753,14.931455,0.057553336983542,342.10687,31.9017
1132105029273,54422.091115301,15.009974,0.0579885804045571,342.10687,31.90171
1132105029273,54422.0976208332,14.975659,0.0582031870126805,342.10687,31.90172
1132105029273,54422.1041019443,14.995135,0.0579653203750071,342.10687,31.90171
1132105029273,54422.1105632521,14.96928,0.0580047998837252,342.10685,31.90169
1132105029273,54382.152878935,14.944581,0.0576188092106277,342.10686,31.90173
1132105029273,54382.1599056944,14.940223,0.0575775877530151,342.1069,31.90169
1132105029273,54382.166908449,14.948199,0.0576266220953471,342.10688,31.9017
1132105029273,54382.1740600811,14.995124,0.0578669196188284,342.10687,31.90171
1132105029273,54389.3019184955,14.932246,0.0575136536855099,342.10688,31.9017
1132105029273,54389.3107953239,14.966222,0.0577149081039644,342.10687,31.90169
1132105029273,54389.3194623147,15.04681,0.0582059334064508,342.10687,31.90171
1132105029273,54389.3281647107,15.138249,0.0588244197119563,342.10687,31.90172
1132105029273,54394.276016389,14.964607,0.0577708042093154,342.10689,31.90169
1132105029273,54394.2838461804,14.957579,0.0577222329412026,342.10686,31.90169
1132105029273,54394.291660104,14.942412,0.0577500927325745,342.10688,31.9017
1132105029273,54394.2995003127,14.925779,0.0576146401279011,342.10688,31.90172
1132105029273,54358.2129058447,14.972655,0.0580629336119967,342.10686,31.9017
1132105029273,54358.2183978935,14.947248,0.0578985844566157,342.10688,31.90169
1132105029273,54358.2239088193,14.95894,0.0579844973663889,342.1069,31.90171
1132105029273,54358.2294286573,14.952108,0.0579913778223666,342.10689,31.9017
1132105029273,54586.4422258679,15.138046,0.0594341004949865,342.10688,31.90171
1132105029273,54586.4471917362,15.189634,0.0597092301830954,342.10685,31.90172
1132105029273,54586.4522085302,15.295657,0.0604238943568579,342.10685,31.90172
1132105029273,54586.4571851734,15.372438,0.0609488219737033,342.10689,31.90172
1132105029273,54806.12689794,14.956105,0.0575589409682219,342.10688,31.90174
1132105029273,54806.1329003126,14.98557,0.0577272465522815,342.10687,31.90165
1132105029273,54806.1388193634,14.977007,0.0576984888926074,342.10689,31.90172
1132105029273,54806.1448745253,14.991027,0.0577633211770081,342.10688,31.90168
1132105029273,54831.0774356136,14.947209,0.0574757764807094,342.10688,31.9017
1132105029273,54831.0853784839,14.95774,0.0575589131740631,342.10687,31.90172
1132105029273,54831.0933876853,14.97095,0.0576546618519904,342.10688,31.90171
1132105029273,54831.1013334491,14.961136,0.0576225148595174,342.10686,31.9017
1132105029273,54600.4132155557,14.987488,0.0588454143633684,342.10685,31.9017
1132105029273,54600.4187557525,14.972757,0.0586715710096247,342.1069,31.90168
1132105029273,54600.4242980438,14.98347,0.0587032853290908,342.10683,31.9017
1132105029273,54600.4298551506,14.977143,0.0586086856664811,342.10689,31.90168
1132105029273,54777.2130643632,15.052423,0.0582294506174284,342.10689,31.90172
1132105029273,54777.2240058798,15.156238,0.0588858320244537,342.10686,31.90169
1132105029273,54777.2349115163,15.247003,0.0594867306591602,342.10689,31.90168
1132105029273,54777.2458291897,15.316069,0.0599959695920145,342.10686,31.90169
1132105029273,54746.1324661805,14.982733,0.0588842294087909,342.10686,31.90171
1132105029273,54746.1390376853,14.98609,0.0588881090857547,342.10687,31.90172
1132105029273,54746.145609537,14.969102,0.0587663646168961,342.10687,31.90172
1132105029273,54746.1520899537,14.980126,0.0588251600867171,342.10688,31.90172
1132105029273,54765.2328763772,14.937776,0.057256530451045,342.10688,31.9017
1132105029273,54765.2407187847,14.946547,0.0573087600694713,342.10686,31.9017
1132105029273,54765.2486055209,14.939733,0.0572928156130186,342.10687,31.9017
1132105029273,54765.2563983798,14.950034,0.0573570293667889,342.10686,31.90172
1132105029273,54770.0870199539,15.173121,0.0591337365346994,342.10688,31.90171
1132105029273,54770.0943484493,15.263291,0.0597575470433532,342.10686,31.90171
1132105029273,54770.1016055211,15.303392,0.0599615751284028,342.10685,31.90168
1132105029273,54770.108915139,15.313792,0.0599936633365319,342.10684,31.90172
1132105029273,54733.1306446297,14.989752,0.0577856095981697,342.10687,31.90169
1132105029273,54733.136746435,14.989479,0.0577607066685593,342.10687,31.90171
1132105029273,54733.1428296063,14.993113,0.0577454738717043,342.10686,31.90168
1132105029273,54733.1489191549,14.994243,0.0577308176078456,342.10685,31.9017
1132105029273,55044.2668209837,15.007645,0.0614561990282113,342.10687,31.90171
1132105029273,55044.2727333449,15.010071,0.0614434464144953,342.10688,31.90173
1132105029273,55044.2786593285,14.993222,0.0613057053586251,342.1069,31.9017
1132105029273,55044.2846108104,15.01604,0.0614827056233176,342.10679,31.90171
1132105029273,55062.2665434028,15.03413,0.0584510446905587,342.10689,31.90172
1132105029273,55062.2731761574,15.01908,0.0583528758104348,342.10691,31.9017
1132105029273,55062.2797225462,15.026386,0.058396360645517,342.10688,31.9017
1132105029273,55062.2863096991,15.018848,0.058351491792622,342.10688,31.90169
1132105029273,54952.4672378588,14.9503,0.060597749288318,342.10691,31.90172
1132105029273,54952.4688007871,14.972123,0.0607148354569923,342.10687,31.90171
1132105029273,54952.4702941666,14.958766,0.0606195028607274,342.10689,31.9017
1132105029273,54952.4718016435,14.96073,0.0606065089361124,342.10686,31.90167
1132105029273,54981.4152181251,15.048789,0.0587665763346139,342.10691,31.9017
1132105029273,54981.4206819674,15.045643,0.0587304891239787,342.1069,31.90169
1132105029273,54981.4261787618,15.066089,0.0588064630178053,342.10687,31.90169
1132105029273,54981.4317118172,15.044565,0.0586543403614709,342.10688,31.9017
1132105029273,55145.0775390277,15.021599,0.0585006791984964,342.10689,31.90172
1132105029273,55145.0835326272,14.975655,0.0635274891170178,342.10685,31.90172
1132105029273,55145.0889647338,14.935951,0.0595409582661432,342.10686,31.9017
1132105029273,55145.094438287,15.031834,0.0590651219383193,342.10687,31.90171
1132105029273,55159.1014430788,15.073789,0.0584674958123277,342.10689,31.90171
1132105029273,55159.1105316668,15.088435,0.0585592987438631,342.10685,31.9017
1132105029273,55159.1195274536,15.078488,0.0585327508161355,342.10686,31.9017
1132105029273,55159.1285043866,15.073101,0.0585015063981178,342.10686,31.90169
1132105029273,55119.1389630442,15.30097,0.0600546336035845,342.10687,31.90171
1132105029273,55119.1450465624,15.254075,0.0596996729353366,342.10688,31.90171
1132105029273,55119.1511468748,15.20869,0.0593993312084379,342.10686,31.90171
1132105029273,55119.1572387498,15.148243,0.0590071767735666,342.10688,31.90171
1132105029273,55089.2204703009,15.209321,0.0692377906421907,342.10681,31.9017
1132105029273,55089.2272324422,15.04507,0.0585528640900512,342.10685,31.9017
1132105029273,55089.2339454745,15.058271,0.0586045497924883,342.10688,31.90171
1132105029273,55089.2406637617,15.045688,0.0584850011425485,342.10687,31.90171
1132105029273,55100.1908807987,15.033274,0.0584103504287666,342.10685,31.90173
1132105029273,55100.1985677662,14.994333,0.0581627222009945,342.10689,31.9017
1132105029273,55100.206251713,15.045539,0.0584511687864083,342.1069,31.90168
1132105029273,55100.2139376388,15.026675,0.0583268185976336,342.10685,31.90167
1132105029273,55382.3061516667,15.014651,0.0587585501216553,342.10682,31.90172
1132105029273,55382.3142426969,15.023698,0.0587522632099676,342.10689,31.90168
1132105029273,55382.3224318749,14.982938,0.0584532637599116,342.10686,31.90169
1132105029273,55382.3305917708,15.020505,0.0586320883003201,342.10684,31.90166
1132105029273,55351.3700315627,15.053591,0.0603717943952304,342.10688,31.90171
1132105029273,55351.3767454513,15.106555,0.0607499974590392,342.10684,31.90164
1132105029273,55351.3841760299,15.005377,0.05985760215541,342.10684,31.90172
1132105029273,55351.3910060186,15.018974,0.0599000820519957,342.10686,31.90169
1132105029273,55359.4348840509,15.032636,0.0584953087617717,342.10687,31.9017
1132105029273,55359.4424042362,15.079782,0.0587416859627717,342.10687,31.90169
1132105029273,55359.4498538193,15.125169,0.0590133390120932,342.10689,31.90173
1132105029273,55359.4573936574,15.198092,0.0594631968633402,342.10686,31.9017
1132105029273,55321.4539349999,15.068561,0.0604893641331572,342.10689,31.90172
1132105029273,55321.4595212502,15.037956,0.0602180861501295,342.10686,31.90171
1132105029273,55321.4652531364,15.074384,0.0604238663454247,342.10684,31.90169
1132105029273,55321.4709280788,15.038101,0.0601380638861129,342.10686,31.90171
1132105029273,55337.4051029398,15.067553,0.0591242456641698,342.10686,31.90169
1132105029273,55337.4126941781,15.055543,0.0590232964613207,342.10688,31.90169
1132105029273,55337.4202630557,15.07003,0.0590272075802861,342.10686,31.90171
1132105029273,55337.4279458332,15.050481,0.0588163552114547,342.10691,31.90166
1132105029273,55501.1888691434,15.031715,0.0584292583596322,342.10684,31.9017
1132105029273,55501.2026056368,15.023925,0.058414620621162,342.10685,31.90171
1132105029273,55501.2094873958,15.021952,0.058414181098018,342.10687,31.9017
1132105029273,55508.1318627317,15.030177,0.0583917786892809,342.10685,31.90169
1132105029273,55508.1456077662,15.026443,0.0583747745421286,342.10685,31.90168
1132105029273,55508.1524893749,15.029478,0.0584175928297928,342.10685,31.9017
1132105029273,55479.1953657637,15.049389,0.0584987207383276,342.10685,31.90169
1132105029273,55479.2071172684,15.035226,0.0583990917665964,342.10686,31.90168
1132105029273,55479.2129380326,15.055129,0.0585174673155063,342.10685,31.9017
1132105029273,55453.3610961111,15.019163,0.0581877282685081,342.10688,31.9017
1132105029273,55453.3759528007,15.011297,0.0581685706555897,342.10689,31.90174
1132105029273,55453.3834233219,15.03521,0.05832448166976,342.10684,31.90169
1132105029273,55693.4422314932,15.426255,0.0639769101248322,342.10691,31.90176
1132105029273,55693.4485700234,15.372186,0.063429883223031,342.10687,31.9017
1132105029273,55693.4547714932,15.338628,0.0630289420436487,342.10685,31.9017
1132105029273,55693.4610179976,15.253905,0.0622700550302774,342.10683,31.90178
1132105029273,53628.189886794,14.952488,0.0585249843436699,342.10688,31.90172
1132105029273,53628.1974993171,15.005215,0.058849218065459,342.10686,31.90171
1132105029273,53628.2051008563,15.088667,0.0593872828240485,342.10688,31.90168
1132105029273,53628.2127213772,15.250401,0.0605397592390466,342.10692,31.90173
1132105029273,55825.1776435068,15.090227,0.0584152710694988,342.10687,31.90172
1132105029273,55825.1838014466,15.080983,0.0583698528242208,342.10686,31.90171
1132105029273,55825.1899496876,15.081763,0.0583782564785006,342.10684,31.90173
1132105029273,55825.1962195602,15.08423,0.0583744435136845,342.10688,31.90171
1132105029273,55868.1753450465,14.992256,0.0579624481229321,342.10686,31.90172
1132105029273,55868.1814548611,14.996085,0.0579977677321004,342.10685,31.90173
1132105029273,55868.1876623496,14.99222,0.0579888474065922,342.10682,31.90172
1132105029273,55868.1938845604,15.002088,0.0580199811821207,342.1069,31.90171
1132105029273,55925.0754567012,15.310601,0.0601365038930877,342.10688,31.90174
1132105029273,55925.0810982985,15.257862,0.0597825764912287,342.10685,31.90173
1132105029273,55925.08680978,15.18644,0.0593097540472957,342.10685,31.90172
1132105029273,55925.0925281136,15.142211,0.0590182021266292,342.10686,31.90174
1132105029273,56094.431789618,15.538811,0.061902672079654,342.10688,31.90172
1132105029273,56094.433836007,15.491713,0.0615088943224514,342.10688,31.90169
1132105029273,56094.4359037038,15.454789,0.061215559393127,342.10688,31.90172
1132105029273,56094.4379375116,15.414192,0.0609093688451389,342.10688,31.90173
1132105029273,56151.2077631829,15.0353,0.0632429668053598,342.10686,31.90172
1132105029273,56151.2130024768,15.100356,0.0635666378518705,342.10684,31.90172
1132105029273,56151.2182420832,15.125441,0.0630409029221271,342.10692,31.90174
1132105029273,56151.2235145602,15.076755,0.0610120457808234,342.10692,31.90171
1132105029273,56190.2454164932,15.089651,0.0595316229289951,342.10685,31.90172
1132105029273,56190.2510895254,15.097747,0.059276566911564,342.10688,31.90172
1132105029273,56190.2568099536,15.15408,0.0685963173246784,342.10683,31.90173
1132105029273,56190.2625168404,15.143938,0.0689629419706609,342.10681,31.90175
1132105029273,56204.3277916322,15.106555,0.0608149274907979,342.10686,31.9017
1132105029273,56204.3344710418,15.106376,0.0604548166953795,342.10684,31.90172
1132105029273,56204.3413030901,15.129957,0.0596220458032938,342.10683,31.90173
1132105029273,56204.348141192,15.09216,0.0596361613994802,342.10684,31.90173
1132105029273,56218.1462346064,15.721128,0.0703563204967764,342.10685,31.9017
1132105029273,56218.1489833566,15.772522,0.0712533913969507,342.10685,31.90169
1132105029273,56218.1517966897,15.850582,0.0743190483095721,342.10683,31.90177
1132105029273,56218.1546593285,15.770284,0.0720765738149391,342.10688,31.90181
1132105029273,56441.4222384142,15.106492,0.059948950146418,342.1069,31.90174
1132105029273,56441.4273944791,15.131222,0.0601033960791081,342.10689,31.90177
1132105029273,56441.4324800349,15.165713,0.0603005871755408,342.10694,31.90175
1132105029273,56441.4376353817,15.263363,0.0609976125647287,342.10686,31.90172
1132105029273,56460.3805169212,15.054232,0.0594448785649141,342.10688,31.90172
1132105029273,56460.3850640161,15.024444,0.0592248198149642,342.10685,31.90174
1132105029273,56460.3896163195,15.033945,0.05923628540286,342.10688,31.9017
1132105029273,56460.3941904977,15.022198,0.0591626997370801,342.10687,31.90172
1132105029273,56541.1801042939,15.074286,0.0600806727723353,342.1069,31.90171
1132105029273,56541.186966551,15.084032,0.0600711252719639,342.10687,31.90169
1132105029273,56541.1937328936,15.068712,0.0599380306217992,342.10689,31.9017
1132105029273,56541.2004942014,15.060023,0.0598431593549252,342.10687,31.9017
1132105029273,56551.2204031597,15.070266,0.0626456669143769,342.10686,31.90169
1132105029273,56551.2244901621,15.054801,0.0625017835489155,342.10686,31.9017
1132105029273,56551.2285746296,15.071465,0.0626410791307323,342.10688,31.90169
1132105029273,56551.232690382,15.06093,0.0625894000796528,342.10691,31.90165
1132105029273,56561.1887508216,15.06908,0.0584542225117002,342.10685,31.90172
1132105029273,56561.1965958914,15.135596,0.0588886638481569,342.10685,31.90171
1132105029273,56561.2044787267,15.208425,0.0593410379248522,342.10686,31.90171
1132105029273,56561.2123423494,15.298014,0.0599204779900472,342.10683,31.90171
1132105029273,56577.0855024885,15.382887,0.0610948852243615,342.10686,31.90168
1132105029273,56577.0910482523,15.40196,0.0612114576900811,342.10688,31.9017
1132105029273,56577.0965813077,15.41966,0.0613315752823318,342.10685,31.90169
1132105029273,56577.1022238312,15.382929,0.0610027469655864,342.10688,31.90167
1132105029273,56589.1184573262,15.007424,0.0585520985570044,342.10685,31.90171
1132105029273,56589.1240324886,15.034167,0.0586984261696565,342.10686,31.90172
1132105029273,56589.1296212152,15.04269,0.0587266626833064,342.10686,31.90171
1132105029273,56589.1352223032,15.025969,0.0586148795208987,342.10685,31.90172
