"ID","MJD","mag","magerr","RA","Dec"
1007123053734,53729.0669535996,17.96082,0.133706662258943,348.03286,-5.85081
1007123053734,53729.0702654628,17.801389,0.125560169559628,348.03287,-5.85084
1007123053734,53729.0735885419,17.70618,0.121119548881602,348.03287,-5.85052
1007123053734,53729.0769020139,17.836727,0.127532324240773,348.03287,-5.85086
1007123053734,53552.4197966089,17.474977,0.0992936986639857,348.03286,-5.85082
1007123053734,53552.4262550231,17.516316,0.100584320627966,348.03286,-5.85079
1007123053734,53552.4327163426,17.414667,0.0969845214517122,348.03291,-5.85087
1007123053734,53552.4391814815,17.465182,0.0986067960916707,348.03284,-5.85079
1007123053734,53553.4104679744,17.69129,0.107255239077685,348.03294,-5.85072
1007123053734,53553.416958692,17.68173,0.106796531321231,348.03274,-5.85073
1007123053734,53553.4234948959,17.454443,0.0986347543409,348.03299,-5.85073
1007123053734,53553.4299830673,17.577934,0.102332566225158,348.03281,-5.85083
1007123053734,53561.3721106481,17.569542,0.101345007000666,348.03288,-5.85075
1007123053734,53561.3785231132,17.407135,0.0964775831205454,348.03281,-5.85083
1007123053734,53561.3849453125,17.696528,0.105857600296442,348.03283,-5.85075
1007123053734,53561.3913853238,17.823332,0.109988866630384,348.03283,-5.85072
1007123053734,53702.0872509838,17.938509,0.111655256996954,348.03286,-5.85079
1007123053734,53702.0936489813,17.808963,0.106944571539361,348.03291,-5.85071
1007123053734,53702.1001956021,17.860628,0.109021771645711,348.03289,-5.85073
1007123053734,53702.1067580902,17.857122,0.109123490259245,348.03296,-5.85078
1007123053734,53654.2200140972,17.672175,0.106016640728184,348.03293,-5.85073
1007123053734,53654.2254064931,17.716508,0.10756101883267,348.03291,-5.85075
1007123053734,53654.2307948382,17.691141,0.106679624843061,348.03279,-5.85092
1007123053734,53654.2362429053,17.616043,0.103913191154133,348.03282,-5.85079
1007123053734,53636.2329829745,18.013748,0.120718204752767,348.03287,-5.85086
1007123053734,53636.2393978704,17.946877,0.117451059911321,348.03284,-5.85084
1007123053734,53636.2458609259,17.789989,0.111032535174311,348.03284,-5.8508
1007123053734,53636.2523074304,18.039515,0.121687681112428,348.03287,-5.85078
1007123053734,53975.2973644328,17.445506,0.0921160325191965,348.0329,-5.85076
1007123053734,53975.3063620948,17.677245,0.0989864742757136,348.03286,-5.85072
1007123053734,53975.3154377779,17.536438,0.0946048686610712,348.03288,-5.85066
1007123053734,53975.3245177432,17.577598,0.0958085328211406,348.03295,-5.85083
1007123053734,54081.1416678703,17.63629,0.0992802898694635,348.03281,-5.8508
1007123053734,54081.1470949883,17.471978,0.0946008029547486,348.03298,-5.85068
1007123053734,54081.1526155206,17.853268,0.107450727792286,348.03288,-5.85068
1007123053734,54081.158120648,17.701233,0.102245873064608,348.03278,-5.85083
1007123053734,53744.0699654049,17.808581,0.11239103584326,348.03283,-5.85089
