"ID","MJD","mag","magerr","RA","Dec"
1009108092435,53525.4010145716,13.154851,0.052007962863475,304.42016,-9.31591
1009108092435,53525.4098681365,13.172364,0.0520216667156527,304.42014,-9.31592
1009108092435,53525.4187114006,13.158437,0.051995438874353,304.42014,-9.31591
1009108092435,53525.4275480672,13.169807,0.0520289922663248,304.42012,-9.31592
1009108092435,53532.3507998609,13.388579,0.052527740683454,304.42015,-9.31592
1009108092435,53532.3584057987,13.36311,0.0524544866203826,304.42015,-9.31592
1009108092435,53532.3668953357,13.376643,0.0524746780591874,304.42014,-9.31594
1009108092435,53532.3744899305,13.354344,0.0524051583613163,304.42014,-9.31595
1009108092435,53551.3392000464,13.884084,0.0538674771869976,304.42014,-9.31595
1009108092435,53551.3462075694,13.89276,0.0538750536237062,304.42014,-9.31592
1009108092435,53551.3532203008,13.892502,0.0538793025504077,304.4201,-9.31592
1009108092435,53551.3602514351,13.886602,0.0538741272698066,304.42011,-9.31593
1009108092435,53695.0651737847,14.011657,0.0541796820778608,304.42008,-9.31594
1009108092435,53695.0704536806,13.997826,0.0541380535839141,304.42007,-9.31597
1009108092435,53695.0757426042,14.008319,0.0541897313547103,304.42005,-9.31595
1009108092435,53695.0810449538,13.999967,0.0541704649993204,304.42009,-9.31595
1009108092435,53704.0608280557,13.825675,0.0537116867380901,304.42007,-9.31595
1009108092435,53704.0651243404,13.825544,0.0537240637552484,304.42007,-9.31596
1009108092435,53704.0694016321,13.820373,0.0537082771559306,304.42007,-9.31595
1009108092435,53704.0738761574,13.820067,0.053731275938922,304.42005,-9.31596
1009108092435,53651.1229102663,13.034634,0.0519971622396066,304.42014,-9.31594
1009108092435,53651.1306283679,13.024756,0.0519779248755959,304.4201,-9.31593
1009108092435,53651.1383733102,13.022775,0.0519805990617662,304.42013,-9.31595
1009108092435,53651.1460713772,13.034453,0.052013760272173,304.4201,-9.31589
1009108092435,53857.4478311688,13.23242,0.0523516297340022,304.42016,-9.31594
1009108092435,53857.4538376043,13.246632,0.0523616968643346,304.42016,-9.31594
1009108092435,53857.4598779515,13.255312,0.0523773825419668,304.42016,-9.31594
1009108092435,53857.4659005902,13.251272,0.0523530119830645,304.42015,-9.31593
1009108092435,54056.0846420256,13.065824,0.0516323809153358,304.42012,-9.31593
1009108092435,54056.090079803,13.076167,0.0516590726839961,304.42012,-9.31594
1009108092435,54056.0955495141,13.062377,0.0516426343981097,304.4201,-9.31596
1009108092435,54056.1010020948,13.062027,0.0516503615090254,304.42013,-9.31595
1009108092435,54012.1049290858,13.59023,0.053105228752682,304.42019,-9.31598
1009108092435,54012.1075917245,13.388334,0.052358612644881,304.42015,-9.31596
1009108092435,54012.1102624536,13.369061,0.0529922665895625,304.42014,-9.31593
1009108092435,54031.087146678,13.031832,0.0515337688387125,304.42015,-9.31595
1009108092435,54031.0924750692,13.078369,0.0516183716181112,304.42015,-9.31592
1009108092435,54031.0978015973,13.077436,0.0516181655418009,304.42014,-9.31597
1009108092435,54031.1031454979,13.047525,0.0515691686918252,304.42015,-9.31597
1009108092435,53992.1586236227,13.410116,0.0522790864104693,304.42013,-9.31594
1009108092435,53992.1650607525,13.406631,0.0522873422804756,304.42014,-9.31594
