"ID","MJD","mag","magerr","RA","Dec"
1015080085293,53563.2051087385,17.364567,0.100988660344507,231.90309,-14.28285
1015080085293,53563.2179986113,17.677237,0.113463295524686,231.90305,-14.28263
1015080085293,53563.2244513659,17.248733,0.0980293664105104,231.90305,-14.2829
1015080085293,53524.2930472107,17.417676,0.0963533178987803,231.90298,-14.28288
1015080085293,53846.3717478588,17.179025,0.0919908979697244,231.90298,-14.28276
1015080085293,53745.5463123147,17.331582,0.12563767000371,231.90312,-14.28283
1015080085293,53745.5481560419,17.412766,0.129606771968597,231.90311,-14.28286
1015080085293,53903.2961169215,17.382343,0.237695758957638,231.90315,-14.28275
1015080085293,53906.3168423609,17.471565,0.107111126969861,231.90291,-14.28277
1015080085293,53906.3297199654,17.390633,0.105487924136164,231.90286,-14.28275
1015080085293,53816.4841134145,17.400092,0.11339357506641,231.90295,-14.28284
1015080085293,53861.3771152314,17.277346,0.214640510726818,231.90281,-14.28288
1015080085293,53861.3778830901,16.875411,0.176710487591595,231.90302,-14.28285
1015080085293,53861.3787422687,17.014261,0.188644013800501,231.90283,-14.28287
1015080085293,53861.3796143056,17.259505,0.212974968255466,231.90281,-14.28281
1015080085293,53863.3693612846,17.353355,0.222425657743958,231.90298,-14.28294
1015080085293,53863.3701714006,16.944754,0.18195688380417,231.90313,-14.28291
1015080085293,53863.3709872918,17.131044,0.19897457680968,231.90329,-14.28291
1015080085293,53863.3718593287,17.405304,0.228134739566551,231.90303,-14.28311
1015080085293,53874.3392564929,17.248118,0.0966795132858637,231.90295,-14.28286
1015080085293,53874.3541783104,17.303143,0.098787195852763,231.90281,-14.28287
1015080085293,54157.5393214582,17.513382,0.127731166390441,231.90325,-14.28293
1015080085293,54157.5407777776,17.434812,0.124008269966159,231.90298,-14.2829
1015080085293,54157.5422549306,17.587328,0.131234798395521,231.90272,-14.28282
1015080085293,54157.5437436688,17.73251,0.138993784503266,231.90273,-14.28294
1015080085293,54115.5324092941,17.492759,0.103366698161605,231.90311,-14.28281
1015080085293,54115.5390721179,17.658966,0.109424734909752,231.90317,-14.28294
1015080085293,54115.5457805554,17.473373,0.102460265183124,231.90292,-14.28275
1015080085293,54115.5525981366,17.422496,0.100438880041537,231.903,-14.28284
1015080085293,54125.5293862382,17.567431,0.0998203208194704,231.903,-14.28286
1015080085293,54125.5371781713,17.351759,0.0930077731244449,231.90288,-14.28283
1015080085293,54125.5449461574,17.549544,0.0988446576863013,231.90301,-14.28268
1015080085293,54125.5527000115,17.80376,0.107453701301133,231.90285,-14.28297
1015080085293,54259.2785582407,17.487617,0.100095135588623,231.90306,-14.28278
1015080085293,54259.2849922339,17.5532,0.102402888263299,231.90302,-14.28278
1015080085293,54259.2914429051,17.387727,0.0971787366056607,231.90305,-14.28266
1015080085293,54259.2978415974,17.282892,0.0940023342287478,231.903,-14.28277
1015080085293,54227.3552805786,17.241351,0.0919430552087112,231.90293,-14.28269
1015080085293,54227.363983565,17.589745,0.102963882067202,231.90303,-14.28267
1015080085293,54227.3726702198,17.302322,0.0940599004416938,231.90315,-14.28258
1015080085293,54227.3813826852,18.046416,0.122151121224836,231.90326,-14.28258
1015080085293,54243.2384196413,17.553553,0.10421024670046,231.9029,-14.28271
1015080085293,54243.2456697687,17.43691,0.100014875604038,231.90311,-14.28266
1015080085293,54243.2528707059,17.478862,0.102060571782835,231.90306,-14.28264
1015080085293,54243.2600671295,17.891571,0.123994635538834,231.90292,-14.28236
1015080085293,54582.348258507,17.426745,0.0976194702302432,231.90302,-14.28284
1015080085293,54582.355847199,17.19508,0.0909415373301282,231.90284,-14.28275
1015080085293,54582.3634670256,17.401767,0.0968615835133386,231.9027,-14.28278
1015080085293,54582.371106979,17.242547,0.0922620770356785,231.90303,-14.28277
1015080085293,54502.5188961574,17.243343,0.0897526038879106,231.90295,-14.28277
1015080085293,54502.5232173149,17.644553,0.10176176723518,231.90308,-14.28287
1015080085293,54502.5275455439,17.367492,0.0929898858487012,231.90306,-14.28272
1015080085293,54502.5318743517,17.425872,0.0948644468163815,231.90295,-14.28289
1015080085293,54526.4703800692,17.309402,0.0918261134838959,231.90281,-14.28274
1015080085293,54526.4769204399,17.448676,0.0958319419372233,231.90295,-14.28281
1015080085293,54526.4835267938,17.277178,0.0908449505423486,231.90289,-14.28279
1015080085293,54526.4900837154,17.261613,0.0904291462303192,231.90292,-14.28276
1015080085293,54539.4480460184,17.412283,0.0952998229597423,231.90284,-14.28271
1015080085293,54539.4551871065,17.533249,0.0989895219537944,231.90301,-14.2828
1015080085293,54539.4623466088,17.359863,0.0938447519950114,231.90297,-14.28285
1015080085293,54938.3929524073,17.370399,0.0942328810350526,231.90286,-14.28273
1015080085293,54938.3977812501,17.313436,0.0928555469606822,231.90275,-14.28271
1015080085293,54938.402586007,17.411937,0.0960035946138502,231.903,-14.28254
1015080085293,54938.4074521181,17.325233,0.0934210877736264,231.90289,-14.28264
1015080085293,55063.1383024423,17.260253,0.108336689583243,231.90296,-14.28258
1015080085293,55063.1436175231,17.214681,0.106925655154383,231.90289,-14.28257
1015080085293,55063.14900044,17.449835,0.116542376881933,231.90287,-14.28239
1015080085293,55063.1541299882,17.425296,0.115981650311679,231.90293,-14.28261
1015080085293,55028.1589613312,17.275659,0.110603129715095,231.90282,-14.28264
1015080085293,55028.1626594329,17.383144,0.115423995322205,231.90305,-14.28263
1015080085293,55028.1665500115,17.20759,0.109156960193052,231.90301,-14.28271
1015080085293,55028.1704618518,17.229702,0.109878628543342,231.90276,-14.2828
1015080085293,54996.2492276854,17.275391,0.0923783435012907,231.90284,-14.28262
1015080085293,54996.255028565,17.141957,0.0888502443911506,231.90278,-14.28271
1015080085293,54996.2608377198,17.59055,0.102121773136393,231.90292,-14.28277
1015080085293,54996.2667175345,17.271962,0.0922299154847063,231.90288,-14.28253
1015080085293,54921.3973840163,17.673861,0.104849515645269,231.90278,-14.28265
1015080085293,54921.4052221412,17.600289,0.10210292322759,231.90311,-14.28259
1015080085293,54921.4129930325,17.840552,0.11105316830095,231.90295,-14.28255
1015080085293,54921.4209329165,17.679942,0.104940215396328,231.90294,-14.28259
1015080085293,54975.3089985879,17.362772,0.0870259299028594,231.90284,-14.28262
1015080085293,54975.3167665627,17.3804,0.0876426724236139,231.90278,-14.28268
1015080085293,54975.3245213426,17.409661,0.0886794910803473,231.90288,-14.28252
1015080085293,54975.3320795948,17.306658,0.0864733946660025,231.90293,-14.28269
1015080085293,55291.4241197337,17.654874,0.104393499194481,231.9031,-14.28276
1015080085293,55291.431077153,18.131197,0.124450548422482,231.90301,-14.28255
1015080085293,55291.4380849307,17.81616,0.110431369041774,231.90311,-14.28266
1015080085293,55291.4451447683,17.656764,0.104563770656795,231.90291,-14.28262
1015080085293,55242.5057503358,17.590211,0.102024170953932,231.90292,-14.2828
1015080085293,55242.5127481134,17.505779,0.0990597909816169,231.90282,-14.28269
1015080085293,55242.5197576159,17.809504,0.109827788659706,231.90328,-14.28261
1015080085293,55242.526822743,17.47936,0.0981802476407974,231.90306,-14.28276
1015080085293,55348.267384653,17.340851,0.0949396295583024,231.90289,-14.28283
1015080085293,55348.2743393174,17.516552,0.10053062129525,231.90311,-14.28275
1015080085293,55348.2812717245,17.413822,0.0973017964597963,231.90286,-14.28255
1015080085293,55348.2882160647,17.383962,0.0963479730965275,231.90289,-14.28259
1015080085293,55366.2381262616,17.372559,0.094777249696242,231.90299,-14.28268
1015080085293,55366.246202257,17.612898,0.102564642333841,231.90292,-14.28266
1015080085293,55366.2542376621,18.058742,0.120257172485802,231.90295,-14.28267
1015080085293,55366.2622462385,17.783158,0.108714405730695,231.90288,-14.28254
1015080085293,55268.4742664234,17.624835,0.10235995300615,231.90317,-14.28268
1015080085293,55268.4788903706,17.852577,0.110448156910557,231.90316,-14.2827
1015080085293,55268.4835748728,17.770088,0.107156617252063,231.90307,-14.28265
1015080085293,55268.4882196644,17.647247,0.103037474397394,231.90305,-14.28275
1015080085293,55320.3455128474,17.697064,0.104578234762257,231.90309,-14.28258
1015080085293,55320.3522142246,17.511461,0.0983519612119524,231.903,-14.28256
1015080085293,55320.3590186457,17.345388,0.0935443213105004,231.90299,-14.28263
1015080085293,55320.3658234025,17.351045,0.0937862952287622,231.90298,-14.28273
1015080085293,55679.3273235994,18.095211,0.101731647146207,231.90289,-14.28251
1015080085293,55679.3386466319,17.503196,0.0851438918835297,231.90285,-14.28242
1015080085293,55679.3499687502,17.798296,0.0926921357915484,231.90292,-14.28244
1015080085293,55679.3612312499,17.948447,0.096976239104755,231.90321,-14.28241
1015080085293,55575.5562238659,17.811124,0.18338014637631,231.90354,-14.28224
1015080085293,55575.557295787,17.387372,0.151452734883384,231.90344,-14.28226
1015080085293,55575.5582956135,17.656503,0.170695250958557,231.90324,-14.28223
1015080085293,55575.5593389467,17.613982,0.166954899516944,231.90305,-14.28216
1015080085293,55715.2780220485,17.60109,0.105789572469628,231.9031,-14.28253
1015080085293,55715.2841609493,17.638763,0.107159558102164,231.90291,-14.28234
1015080085293,55715.2903393749,17.613282,0.106446097161919,231.90297,-14.28234
1015080085293,55715.2964956597,17.584723,0.105213124336493,231.90297,-14.28239
1015080085293,55622.4451480671,17.506276,0.100551426685381,231.90336,-14.28233
1015080085293,55622.4537722454,17.485731,0.0997674771732492,231.90314,-14.28229
1015080085293,55622.4625428473,17.408167,0.0972010535728584,231.90316,-14.28234
1015080085293,55622.4712623959,17.450858,0.0983736508538466,231.90312,-14.28224
1015080085293,55689.3170526391,17.619186,0.10546877450334,231.90305,-14.28256
1015080085293,55689.324060984,17.647101,0.106426144654318,231.90313,-14.28252
1015080085293,55689.330997095,17.636597,0.105952337954757,231.90301,-14.28241
1015080085293,55689.3379794099,17.862372,0.114708946337546,231.90298,-14.28235
1015080085293,55701.2487993981,17.77043,0.111899387242601,231.90294,-14.28263
1015080085293,55701.256200972,17.717498,0.109567009480991,231.90278,-14.28244
1015080085293,55701.2635410302,17.305694,0.0954667612794067,231.90304,-14.28247
1015080085293,55701.270876111,17.384035,0.0977385990202622,231.90291,-14.28245
1015080085293,55575.5562238659,17.747506,0.181672247318943,231.90355,-14.28226
1015080085293,55575.557295787,17.684132,0.176879950765857,231.90344,-14.28225
1015080085293,55575.5582956135,18.006179,0.206285328440032,231.90324,-14.28223
1015080085293,55575.5593389467,17.935083,0.199166136685653,231.90327,-14.28227
1015080085293,55984.4943630672,17.417998,0.0968104349054867,231.90316,-14.28277
1015080085293,55984.4994883216,17.428001,0.0973326815735527,231.90307,-14.28297
1015080085293,55984.5046662153,17.398124,0.0963070340718381,231.90292,-14.28279
1015080085293,55984.5097965626,17.479048,0.0987268855170206,231.90298,-14.28298
1015080085293,55989.4820036227,18.119785,0.125037065669635,231.90291,-14.28278
1015080085293,55989.4865426156,17.437755,0.0980536259394373,231.90301,-14.28295
1015080085293,55989.4911373146,17.40234,0.0970315114727844,231.90296,-14.2829
1015080085293,55989.4957535071,17.671461,0.106036248891323,231.90301,-14.28306
1015080085293,56010.4730790509,17.490475,0.0988315381179871,231.903,-14.28287
1015080085293,56010.4808340045,17.272034,0.0922377725204356,231.90299,-14.28291
1015080085293,56010.4886308103,17.407843,0.0962404713077207,231.90283,-14.28297
1015080085293,56010.4963559029,17.321902,0.0937583009726168,231.90294,-14.28294
1015080085293,56042.3533193749,17.283794,0.0936081771266406,231.9029,-14.28285
1015080085293,56042.3569129282,17.436239,0.0981451050690283,231.90288,-14.28295
1015080085293,56042.3604838308,17.513116,0.100819344654278,231.90321,-14.28295
1015080085293,56042.3639643285,17.626167,0.104381756185975,231.90296,-14.283
1015080085293,56060.3062815392,18.035994,0.116508578037865,231.90313,-14.28294
1015080085293,56060.3148156712,17.677514,0.102719114753953,231.90314,-14.28294
1015080085293,56060.3234815276,17.404162,0.0941827251967348,231.90301,-14.28315
1015080085293,56060.331977095,17.566109,0.0992298274527496,231.90298,-14.28293
1015080085293,56067.3352078125,17.379695,0.0942233175697125,231.90318,-14.28283
1015080085293,56067.3418624192,17.631556,0.102356378370204,231.90313,-14.28297
