"ID","MJD","mag","magerr","RA","Dec"
1104046079041,53464.1609611111,16.677204,0.0747552525763298,127.45903,5.48581
1104046079041,53464.169152257,16.629755,0.0739691433170558,127.45902,5.48586
1104046079041,53464.177457639,16.636528,0.0741132159127731,127.45903,5.48586
1104046079041,53464.1860610764,16.615797,0.0738718463603758,127.45895,5.48581
1104046079041,53481.1663305787,17.008301,0.0819147758867273,127.45896,5.48576
1104046079041,53481.1836218289,16.988213,0.0816986532247994,127.45898,5.4857
1104046079041,53481.1922367243,17.550197,0.0961644269728557,127.45923,5.48526
1104046079041,53710.4071862036,16.595609,0.073753169613487,127.45914,5.48578
1104046079041,53710.414722234,16.548856,0.0729074601336253,127.45906,5.48581
1104046079041,53710.4223139235,16.598989,0.0736641028103828,127.45915,5.48586
1104046079041,53710.4299151157,16.577931,0.0733230585337569,127.45908,5.48573
1104046079041,53726.3783397684,16.688752,0.0755492301152017,127.45905,5.48582
1104046079041,53726.3877937035,16.626551,0.0745266512030422,127.45912,5.48584
1104046079041,53726.3973123496,16.597309,0.0740501138626555,127.45909,5.48585
1104046079041,53726.4068182637,16.626352,0.0745687897748088,127.45905,5.48576
1104046079041,53732.3581184144,16.651863,0.076103092912085,127.45905,5.48581
1104046079041,53732.3662173147,16.661405,0.0777889207798225,127.45908,5.48581
1104046079041,53732.3743295255,16.768336,0.0797172599510801,127.4591,5.4858
1104046079041,53732.3823479745,16.737343,0.0797138380319365,127.45906,5.48588
1104046079041,53494.1427536574,16.594438,0.0753384970387682,127.45898,5.48578
1104046079041,53494.1507651736,16.692319,0.0771797119169285,127.45901,5.48583
1104046079041,53494.1588061922,16.590853,0.0756289606587952,127.45895,5.48586
1104046079041,53494.1669153934,16.59496,0.0768759745251294,127.45898,5.48578
1104046079041,53680.4894098956,16.669781,0.0755474847537582,127.45905,5.48586
1104046079041,53680.4941975232,16.676451,0.0756138015108032,127.45904,5.48586
1104046079041,53680.4989902317,16.720224,0.076262563115877,127.45894,5.48585
1104046079041,53680.5037831827,16.648138,0.0751026362956795,127.45908,5.48591
1104046079041,53703.3917212845,16.58628,0.0745516763891313,127.45903,5.48582
1104046079041,53703.3981951042,16.597757,0.0748264405344663,127.45901,5.48584
1104046079041,53703.4047063077,16.613909,0.0795611257010824,127.45904,5.48586
1104046079041,53703.4112339467,16.499901,0.0974963247255363,127.45892,5.4857
1104046079041,53673.4616415161,16.711221,0.0766873598894196,127.45899,5.48584
1104046079041,53673.4681862849,16.646865,0.0754492985102742,127.45906,5.48584
1104046079041,53673.4747463428,16.614886,0.0748894825971003,127.45916,5.48574
1104046079041,53673.4813666898,16.656569,0.0755590553694057,127.45903,5.48583
1104046079041,53845.1330715623,16.542353,0.0750587471733295,127.45907,5.48584
1104046079041,53845.1395507059,16.564867,0.0755717316487544,127.459,5.48584
1104046079041,53845.1459532292,16.762135,0.0791539339614123,127.459,5.48583
1104046079041,53845.1523352545,16.610829,0.0764380389667305,127.45905,5.48591
1104046079041,54086.362872176,16.658496,0.0777113156843735,127.459,5.48576
1104046079041,54095.3364542015,16.650256,0.0745433280345341,127.45901,5.48578
1104046079041,54095.3473515045,16.639594,0.0736862044627456,127.45904,5.48583
1104046079041,54095.3582033101,16.647427,0.0739712126234335,127.45911,5.48585
1104046079041,54095.3691209839,16.598112,0.0728575160273719,127.45898,5.48585
1104046079041,53773.254982315,16.613364,0.0763638085261812,127.45902,5.48578
1104046079041,53773.2614621529,16.933154,0.0816968425488923,127.45913,5.48565
1104046079041,53773.267982963,16.685796,0.0760554646230139,127.45905,5.48573
1104046079041,53773.2744590971,16.766676,0.0774711709118679,127.45911,5.48573
1104046079041,53789.2044928703,16.59877,0.0810905119656756,127.45908,5.48581
1104046079041,53789.2120861923,16.671706,0.0860706191612721,127.45905,5.48578
1104046079041,53789.2196190856,16.677837,0.0781058751752993,127.45901,5.48577
1104046079041,53789.2271156367,16.691265,0.0786698576670087,127.45899,5.4858
1104046079041,53739.3247943749,16.678392,0.0751009593988319,127.45907,5.48583
1104046079041,53739.3376720948,16.711839,0.0756258825091466,127.45907,5.48587
1104046079041,53739.3440869907,16.630281,0.0742527533496065,127.45906,5.48573
1104046079041,53745.3500106484,16.64766,0.0755695449601965,127.45908,5.48573
1104046079041,53745.3578633564,16.637246,0.0754607653368533,127.45904,5.4858
1104046079041,53745.3657049537,16.627619,0.075232209275347,127.45903,5.48576
1104046079041,53745.3734958451,16.556639,0.0740345874235776,127.45906,5.48581
1104046079041,53753.309975706,16.587939,0.0739604997058293,127.45904,5.48585
1104046079041,53753.3167075231,16.7172,0.0762360588563237,127.459,5.48588
1104046079041,53753.3234443171,16.664551,0.0752015187961993,127.45897,5.48583
1104046079041,53753.3301941897,16.675153,0.0753828973615481,127.45907,5.48587
1104046079041,53760.261708322,16.694099,0.0760324113880757,127.45907,5.48583
1104046079041,53760.2681308566,16.661346,0.0755511953104341,127.4591,5.48576
1104046079041,53760.2745669442,16.640032,0.0752192862239675,127.459,5.48584
1104046079041,53760.2810238656,16.66278,0.0756001984667149,127.45906,5.4859
1104046079041,53766.2298131134,16.773065,0.077362267776994,127.45909,5.48587
1104046079041,53766.2351434724,16.717553,0.0763656872431906,127.45903,5.48592
1104046079041,53766.2404946643,16.681136,0.0756917940654267,127.45904,5.48591
1104046079041,53766.2458606712,16.628987,0.0748211366333151,127.45902,5.48594
1104046079041,53797.2656801622,17.021967,0.0823242166103304,127.45898,5.48571
1104046079041,53797.2720585996,16.982293,0.0814599532343389,127.45907,5.48577
1104046079041,53797.2786699189,16.901562,0.0799157335120947,127.45904,5.48585
1104046079041,53797.2854340277,16.79114,0.0778197860912585,127.45903,5.48588
1104046079041,53856.131343368,17.001277,0.0831456919605782,127.45903,5.4858
1104046079041,53856.137262986,16.605155,0.0755936226219276,127.45903,5.48578
1104046079041,53856.1431703474,16.524847,0.0742827476543277,127.45907,5.48584
1104046079041,53856.1490683216,16.670247,0.0767907860693064,127.45905,5.48585
1104046079041,54055.4047716436,16.618555,0.0706454203776837,127.45901,5.4859
1104046079041,54055.4174348842,16.645955,0.0709352979073078,127.45905,5.48581
1104046079041,54055.4300989466,16.669194,0.0711682440092653,127.45905,5.48582
1104046079041,54055.4427776969,16.623854,0.0704479580088717,127.45912,5.48583
1104046079041,54057.3940792594,16.559222,0.0994282614694157,127.45905,5.48582
1104046079041,54057.3957830438,16.667174,0.102972454679474,127.459,5.48584
1104046079041,54057.3974846297,16.744602,0.105749401407455,127.45896,5.48582
1104046079041,54057.3991628358,16.688727,0.10366037840393,127.45907,5.48587
1104046079041,54066.3545817709,16.867489,0.0746600016148176,127.45907,5.48583
1104046079041,54066.3662263308,17.06246,0.0779040081051777,127.45898,5.48595
1104046079041,54066.3778653358,17.14607,0.0793252263568709,127.459,5.48581
1104046079041,54066.3895179978,16.921839,0.0751307345707387,127.45908,5.48584
1104046079041,54039.4392105439,16.704504,0.0763638085261812,127.45906,5.48574
1104046079041,54039.4440894909,16.625401,0.0738733377162465,127.45909,5.48581
1104046079041,54039.4489484145,16.596561,0.0736020711887874,127.45904,5.48585
1104046079041,54039.4538172917,16.705727,0.0749143529950722,127.45903,5.48579
1104046079041,54212.1498106713,16.773852,0.0767137339569558,127.45908,5.48575
1104046079041,54212.1601507641,16.617286,0.0741317256544641,127.45905,5.48583
1104046079041,54212.1704684026,16.840743,0.078121167616174,127.45906,5.48573
1104046079041,54212.1807411341,16.981158,0.0810804820945959,127.45898,5.48582
1104046079041,54213.1406298494,16.930005,0.0806104939499989,127.45901,5.48575
1104046079041,54213.1509825578,17.052662,0.083550186842431,127.45906,5.48582
1104046079041,54213.1613234608,17.143674,0.085845765312224,127.45904,5.48586
1104046079041,54213.1715938887,17.029546,0.0831626024004702,127.459,5.48583
1104046079041,54451.4203112037,16.583465,0.0726642111364419,127.45903,5.48571
1104046079041,54451.4257494328,16.54335,0.072042021554793,127.45905,5.48591
1104046079041,54451.431203993,16.592696,0.0727663875402279,127.45906,5.48585
1104046079041,54451.4366747453,16.598447,0.0728531418996882,127.45901,5.48579
1104046079041,54109.4237374188,16.607311,0.0736898623845343,127.45908,5.48585
1104046079041,54109.4296740624,16.603838,0.0769987459753294,127.45903,5.48581
1104046079041,54109.435595301,16.730946,0.0765246669895014,127.45901,5.48569
1104046079041,54109.4415261573,16.770342,0.0768467727048859,127.45893,5.4858
1104046079041,54125.2546878588,16.777578,0.0751490180981335,127.45916,5.48571
1104046079041,54125.2644074308,16.630463,0.0734664282511955,127.45909,5.48578
1104046079041,54125.2741378937,16.774434,0.0758107237241022,127.45912,5.48578
1104046079041,54125.2838993748,16.764602,0.0756151200769722,127.45908,5.48578
1104046079041,54170.218802141,16.604366,0.073497968756238,127.45909,5.48585
1104046079041,54170.2269265046,16.74023,0.0757725694864367,127.45896,5.48586
1104046079041,54170.2350243633,16.750789,0.0760278518767837,127.45903,5.48582
1104046079041,54170.2430947917,16.73682,0.0757788094549313,127.45899,5.48573
1104046079041,54180.1613294212,17.042122,0.0814912983796719,127.45904,5.48576
1104046079041,54180.1672726618,16.875272,0.0781457852971363,127.45904,5.48579
1104046079041,54180.1732277083,16.882728,0.0783231494310622,127.45896,5.48582
1104046079041,54180.1791760302,16.80911,0.0769333685764296,127.45899,5.48587
1104046079041,54413.4786941088,16.603252,0.0732490722455022,127.45904,5.48591
1104046079041,54413.485237604,16.650178,0.0739106558514957,127.45901,5.48586
1104046079041,54413.4918412846,16.628176,0.0735308708641928,127.459,5.48586
1104046079041,54413.4984645369,16.715952,0.074891535703081,127.45899,5.48588
1104046079041,54423.3791800463,16.585556,0.0730870381698113,127.45903,5.48578
1104046079041,54423.3873895947,16.595402,0.0731544486199582,127.45903,5.48582
1104046079041,54423.3955902313,16.625228,0.0734832625335204,127.45904,5.48574
1104046079041,54423.4038404166,16.595548,0.0728802626523206,127.45907,5.48586
1104046079041,54384.4849540857,16.633007,0.0737028579389274,127.45907,5.48586
1104046079041,54384.492010104,16.625988,0.073574542824728,127.45905,5.48584
1104046079041,54384.4990735301,16.64634,0.0738266941590745,127.4591,5.48591
1104046079041,54384.5061883563,16.607239,0.0731560086452322,127.45905,5.48588
1104046079041,54563.1587438192,16.588666,0.0738852636353958,127.45903,5.48581
1104046079041,54563.1641315855,16.680745,0.0753586376196574,127.45899,5.48586
1104046079041,54563.1695238659,16.618922,0.0743910559037787,127.45898,5.48591
1104046079041,54563.1749435766,16.65374,0.0749300022318036,127.45903,5.48597
1104046079041,54573.1219541319,16.888765,0.0785475217784818,127.45894,5.48582
1104046079041,54573.1283864006,16.976765,0.0802334517432122,127.45904,5.48583
1104046079041,54573.1348676272,17.026619,0.0814187495198706,127.45904,5.48577
1104046079041,54573.1413041665,17.109799,0.0832385427004361,127.459,5.48598
1104046079041,54801.3942205785,16.653851,0.0734152053505753,127.45902,5.48592
1104046079041,54801.403273345,16.679366,0.0737893108935226,127.45907,5.48577
1104046079041,54801.4124284261,16.616055,0.0727618862669682,127.45898,5.48577
1104046079041,54801.4216018054,16.643585,0.0731818889209962,127.45896,5.4858
1104046079041,54829.3192861574,16.686711,0.0742272775329336,127.45898,5.48582
1104046079041,54829.3265237846,16.59092,0.0726604171287133,127.45903,5.4859
1104046079041,54829.3336951966,16.678433,0.0739473592136732,127.45909,5.48585
1104046079041,54829.3409364238,16.660473,0.0737004774556023,127.45905,5.48594
1104046079041,54498.235248148,16.901559,0.0780074918827304,127.45907,5.48586
1104046079041,54498.2406318751,16.786238,0.0759164977636636,127.459,5.48587
1104046079041,54498.2459810996,16.733727,0.0750562442311123,127.45903,5.48586
1104046079041,54498.2513421294,16.800974,0.0761518483183418,127.45909,5.48584
1104046079041,54505.2256161692,16.681099,0.0742263137820023,127.45904,5.48573
1104046079041,54505.2328480091,16.741351,0.0752245801758293,127.45905,5.48584
1104046079041,54505.2400933914,16.708461,0.0746847422831072,127.45902,5.48585
1104046079041,54505.2473297454,16.783055,0.0758169831512926,127.45903,5.48577
1104046079041,54524.2154906248,17.238812,0.085089932906912,127.45903,5.48585
1104046079041,54524.2227271064,17.136634,0.0828605190184649,127.45899,5.48583
1104046079041,54524.2299432061,16.879029,0.0776757302332662,127.45902,5.48576
1104046079041,54524.2371605788,16.802556,0.0763598158552876,127.45895,5.48587
1104046079041,54466.3467364004,17.062183,0.080894070968954,127.45908,5.48588
1104046079041,54466.3526351852,17.165606,0.0831199643588949,127.45909,5.48578
1104046079041,54466.3585493635,17.223885,0.0844005618333811,127.45906,5.48576
1104046079041,54466.3645414468,17.077487,0.081226145804205,127.459,5.48573
1104046079041,54477.2590439352,16.799758,0.0763755585346575,127.45905,5.48592
1104046079041,54477.265502234,16.775404,0.0758669651925511,127.45902,5.48586
1104046079041,54477.2719728127,16.739958,0.0751603827148351,127.45894,5.48575
1104046079041,54477.2784644561,16.698126,0.0744316688587825,127.45905,5.48579
1104046079041,54531.165354514,16.835592,0.0776691520960591,127.45892,5.48593
1104046079041,54531.1702953819,16.818954,0.0773699580820737,127.45906,5.48578
1104046079041,54531.1752087036,16.818488,0.077361243034406,127.45907,5.48575
1104046079041,54531.1801119559,16.921989,0.0792951094232143,127.45897,5.48589
1104046079041,54537.162910278,16.640764,0.0739211286052816,127.45905,5.48585
1104046079041,54537.1693082755,16.653161,0.074102354350078,127.45908,5.48576
1104046079041,54537.1756977197,16.600536,0.0732961070897073,127.45903,5.48585
1104046079041,54537.1821156251,16.730997,0.0753697952698147,127.45907,5.48575
1104046079041,54555.1598055442,16.681889,0.0748462549342232,127.45902,5.48576
1104046079041,54555.166978125,16.637127,0.0740761064260198,127.45905,5.48581
1104046079041,54555.1741779051,16.609469,0.0736927889552996,127.45906,5.48585
1104046079041,54555.1813232754,16.719171,0.0754423803101326,127.45897,5.48574
1104046079041,54588.1345968288,16.623125,0.0742829406894474,127.45906,5.48579
1104046079041,54588.1405551042,16.580038,0.0735910154695285,127.45901,5.48586
1104046079041,54588.146499271,16.650689,0.0748513676271455,127.459,5.48584
1104046079041,54588.1524398378,16.639272,0.0748313403257896,127.45899,5.48584
1104046079041,54944.1615800695,16.742599,0.0767311895154746,127.45895,5.48586
1104046079041,54944.1687461804,16.593706,0.0742955449744608,127.45896,5.48587
1104046079041,54944.1760812732,16.637704,0.075103264174854,127.45894,5.48592
1104046079041,54944.1833160184,16.712474,0.0763913221014423,127.45899,5.48585
1104046079041,55180.4595940625,16.952579,0.0791245241942231,127.45905,5.48569
1104046079041,55180.4665475348,17.004433,0.0801946350736978,127.45896,5.48572
1104046079041,55180.4735183334,17.093911,0.0820657595572909,127.45901,5.48574
1104046079041,55180.4805197916,17.159695,0.0835920685525315,127.45896,5.48583
1104046079041,55180.4874484954,17.170412,0.0837684008629505,127.45893,5.48574
1104046079041,54864.2646425231,16.72984,0.0746337178624204,127.4589,5.48599
1104046079041,54864.2709637848,16.937234,0.0783378854948684,127.45902,5.48588
1104046079041,54864.277341065,16.736584,0.0747358107706516,127.45897,5.48599
1104046079041,54864.2836451968,16.799031,0.0758049128645668,127.45901,5.48581
1104046079041,54883.2484284951,16.63584,0.0736438682717934,127.45901,5.48586
1104046079041,54883.2544240509,16.667092,0.0747354057013578,127.45904,5.48589
1104046079041,54883.2604694907,16.709174,0.0753045171257265,127.45896,5.48604
1104046079041,54883.2664862154,16.662311,0.0740599721682536,127.45897,5.48586
1104046079041,54849.2931307177,16.713631,0.0745807464019348,127.45898,5.48595
1104046079041,54849.3001543288,16.704412,0.0743849881586582,127.45894,5.48588
1104046079041,54849.3073119791,16.694972,0.0742051338800548,127.45907,5.48591
1104046079041,54849.3145747222,16.649203,0.0734587375054598,127.45903,5.48594
1104046079041,54857.2409011806,16.713862,0.0770380513328007,127.45897,5.48598
1104046079041,54908.1543312962,16.655178,0.074868359013831,127.45902,5.48599
1104046079041,54908.159848229,16.756003,0.0764009800034338,127.45896,5.48597
1104046079041,54908.1653706133,16.662746,0.0747530237581959,127.45886,5.48597
1104046079041,54908.1708714701,16.659626,0.0745318111741244,127.459,5.48598
1104046079041,54919.1972456132,16.618905,0.0735819618275714,127.45898,5.48587
1104046079041,54919.2020119443,16.677227,0.0746124980874168,127.45899,5.48586
1104046079041,54919.2068294329,16.60325,0.0734451572584912,127.45898,5.48589
1104046079041,54919.2117082756,16.681335,0.0746907850083778,127.45895,5.48591
1104046079041,55156.4827743983,16.670695,0.0745314138637364,127.45907,5.48581
1104046079041,55156.4901004979,16.688141,0.0748454363320706,127.45904,5.48584
1104046079041,55156.4973466899,16.666326,0.0745236761199998,127.45891,5.48578
1104046079041,55156.5045890743,16.716779,0.0753652868262254,127.45902,5.48582
1104046079041,55121.4593625348,17.26707,0.0882848797459879,127.45899,5.48595
1104046079041,55121.4703860302,17.276534,0.0883205672091237,127.45891,5.4858
1104046079041,55121.4758538888,17.143764,0.0850050094425678,127.45904,5.48581
1104046079041,55301.1215785183,16.627492,0.0747889576563635,127.45887,5.48584
