"ID","MJD","mag","magerr","RA","Dec"
1104076059134,53464.3708637846,19.142096,0.176018417216224,212.21366,5.3282
1104076059134,53464.3789684721,19.106326,0.172680991193753,212.21381,5.32801
1104076059134,53464.3869818403,19.141663,0.175812572278807,212.21364,5.32808
1104076059134,53464.3950778358,19.361043,0.195181188551277,212.21361,5.32792
1104076059134,53726.5170250232,18.584778,0.143553888523343,212.21347,5.32805
1104076059134,53726.5235039238,19.496563,0.218019803979252,212.21356,5.3279
1104076059134,53726.5299777431,19.2148,0.190109529102275,212.21377,5.3285
1104076059134,53726.5364483218,19.296497,0.226122559794057,212.21436,5.32805
1104076059134,53494.3235701737,19.466137,0.21215735401656,212.21398,5.32828
1104076059134,53494.3321958333,18.983822,0.168836440952907,212.21373,5.32773
1104076059134,53494.3409946528,19.016836,0.173750783846808,212.21377,5.32789
1104076059134,53494.3497093287,18.828506,0.167574059794362,212.21365,5.32827
1104076059134,53509.1434063078,19.279652,0.195666976154491,212.21368,5.32786
1104076059134,53509.1500054863,19.877651,0.264030243038755,212.21358,5.32817
1104076059134,53509.1564140162,19.495515,0.215185995385795,212.21366,5.32778
1104076059134,53509.1628399189,19.568711,0.222383768339935,212.21373,5.32833
1104076059134,53521.2648509028,19.164523,0.184197173039737,212.21383,5.32801
1104076059134,53521.2729009604,19.51052,0.21853332867194,212.21345,5.32802
1104076059134,53521.2809863193,19.072941,0.177624032812255,212.21367,5.32796
1104076059134,53521.2890541898,19.890555,0.267086711775028,212.21355,5.32822
1104076059134,53843.3867056714,19.574699,0.235439638164435,212.21364,5.32795
1104076059134,53843.3947483217,19.559052,0.233613023223288,212.21359,5.32826
1104076059134,53843.402860648,20.094287,0.309143464997269,212.21373,5.3287
1104076059134,53843.410955023,19.32547,0.208281405489364,212.21342,5.32813
1104076059134,54080.526694352,19.052227,0.219451254625384,212.21349,5.32812
1104076059134,54080.5305658334,18.7866,0.192386122992168,212.2137,5.32827
1104076059134,54080.5344495947,19.120808,0.225267551402614,212.21335,5.32807
1104076059134,53767.4138288889,19.522578,0.220974105755401,212.21355,5.32796
1104076059134,53767.4216479166,19.551816,0.224271893314569,212.21355,5.32795
1104076059134,53767.4294617246,19.257353,0.19322296566585,212.21343,5.32826
1104076059134,53767.4373615393,18.95609,0.167375072564942,212.21391,5.32807
1104076059134,53786.5218522223,19.176285,0.185586113522373,212.21365,5.32779
1104076059134,53786.5284887846,19.792454,0.255709366317435,212.21387,5.32819
1104076059134,53786.5350951273,18.788157,0.154406137712102,212.21401,5.3282
1104076059134,53786.5417607408,19.517845,0.217607787394354,212.21353,5.32798
1104076059134,53939.1670695255,18.864519,0.184208603031321,212.21361,5.32782
1104076059134,53939.1890055789,19.92512,0.327115164221307,212.21319,5.32785
1104076059134,53939.2052320717,18.803898,0.188879480252711,212.21409,5.32788
1104076059134,53904.267386516,18.603604,0.413803606625157,212.21372,5.32794
1104076059134,53904.2683477895,19.045912,0.532447455492439,212.21368,5.3281
1104076059134,53904.269312662,19.315718,0.62414224120632,212.21374,5.32768
1104076059134,53904.2702919905,19.299034,0.61878450036798,212.21363,5.32795
1104076059134,53799.4213131596,19.319255,0.19947684864807,212.21382,5.32824
1104076059134,53799.4298826852,19.465865,0.214378720535878,212.21367,5.32815
1104076059134,53799.4383226852,19.07231,0.177391633699953,212.21361,5.32808
1104076059134,53799.4469066784,19.563018,0.226476253039918,212.21371,5.32805
1104076059134,53817.4233248263,19.243623,0.239860612786047,212.21377,5.32777
1104076059134,53817.4305084028,19.593045,0.293806437233905,212.21364,5.32808
1104076059134,53817.4376781943,19.107297,0.230133541405301,212.21416,5.328
1104076059134,53817.444869178,19.327907,0.251085997447168,212.21358,5.32792
1104076059134,53856.2390282406,18.744646,0.155358668649175,212.21369,5.32754
1104076059134,53856.2465671529,18.999305,0.174699536758753,212.21397,5.32818
1104076059134,53856.2540855785,19.219866,0.193922709581926,212.2136,5.32791
1104076059134,53856.2615798148,19.412726,0.212193473259837,212.21365,5.3279
1104076059134,53876.2725603934,18.618182,0.151006748612557,212.21369,5.32813
