"ID","MJD","mag","magerr","RA","Dec"
1132109026231,53709.0986345601,17.800144,0.105019203006374,354.26455,31.97773
1132109026231,53709.1056880439,17.633243,0.0992802898694635,354.26459,31.97772
1132109026231,53709.1127432524,17.723117,0.102277897978778,354.26461,31.97775
1132109026231,53709.1197821414,17.852068,0.106979541017774,354.26449,31.97772
1132109026231,53537.3790331134,17.394273,0.0971954708350198,354.26438,31.97784
1132109026231,53537.3850582987,17.364729,0.0960368820732537,354.26463,31.97778
1132109026231,53537.3910392709,17.384363,0.0962679571574811,354.26446,31.97768
1132109026231,53537.3970032292,17.510672,0.100055502839482,354.26446,31.97772
1132109026231,53678.2085640743,17.629807,0.100920551278547,354.26447,31.97775
1132109026231,53678.2149037384,17.515329,0.0972877738383416,354.26457,31.97767
1132109026231,53678.2212472223,17.605669,0.0990557094428764,354.26445,31.97776
1132109026231,53678.2276089932,17.528779,0.0976422870860489,354.26441,31.97764
1132109026231,53684.135511227,17.494812,0.097477446528061,354.26451,31.97771
1132109026231,53684.1404915741,17.521642,0.0979432396983599,354.26451,31.97782
1132109026231,53684.1453210879,17.527736,0.0980808317705532,354.26451,31.97773
1132109026231,53684.1501561692,17.509815,0.0974595297082658,354.26436,31.97769
1132109026231,53695.1368635763,17.80755,0.106148599131344,354.26451,31.97781
1132109026231,53695.1428135303,17.838915,0.107461138505426,354.26452,31.97774
1132109026231,53695.1487259721,17.744758,0.104036168689667,354.26453,31.97776
1132109026231,53695.1546151619,17.756879,0.103260966004491,354.26444,31.97773
1132109026231,53655.191675683,17.566298,0.101473882749562,354.26437,31.97773
1132109026231,53655.1965943286,17.756181,0.108296617582806,354.26438,31.97772
1132109026231,53655.2015095023,17.547967,0.100749559214338,354.26451,31.97784
1132109026231,53655.2065190044,17.577809,0.101678463752728,354.26456,31.97772
1132109026231,53657.1634814929,17.405285,0.142393016012281,354.26422,31.97749
1132109026231,53657.1662589353,17.458137,0.145730656880781,354.26441,31.97778
1132109026231,53657.1689663659,17.531903,0.150202190431975,354.2644,31.97768
1132109026231,53657.171680625,17.442297,0.144416055490326,354.26473,31.97763
1132109026231,53668.142311146,17.831215,0.107473043549651,354.26453,31.97771
1132109026231,53668.1499406942,17.844357,0.107864681247308,354.26448,31.97769
1132109026231,53668.1576058911,17.801909,0.106320973112292,354.26461,31.97774
1132109026231,53668.1653619446,17.678986,0.101944531910709,354.26462,31.9778
1132109026231,53628.1920543751,17.653211,0.10401947539158,354.26445,31.9777
1132109026231,53628.1996761691,17.590379,0.101893157056946,354.26457,31.97778
1132109026231,53628.2072852198,17.534586,0.100027696072913,354.26443,31.97779
1132109026231,53642.2391299768,17.510868,0.100930585659288,354.26451,31.97771
1132109026231,53642.2456778702,17.493666,0.100430162849545,354.26453,31.97775
1132109026231,53642.2521975231,17.369693,0.0963461918217633,354.26457,31.97784
1132109026231,53642.2587039815,17.51623,0.100770583002532,354.26449,31.97776
1132109026231,53768.0921342592,17.737437,0.105544101457532,354.26458,31.97767
1132109026231,53768.0969476965,17.736116,0.10572312256593,354.26449,31.9776
1132109026231,53768.1017414583,17.700503,0.104530927322428,354.26444,31.97775
1132109026231,53768.1065724767,17.7821,0.107802739300346,354.26445,31.97766
1132109026231,53902.4227636572,17.312405,0.215412999347024,354.26454,31.97769
1132109026231,53902.4238973958,17.675198,0.259049132753236,354.26436,31.97755
1132109026231,53902.4250623844,17.25075,0.20826437859717,354.26447,31.97789
1132109026231,53902.4261667243,17.397617,0.22474635826092,354.26446,31.97791
1132109026231,54040.1404367359,17.572641,0.0943946138721947,354.2645,31.97769
1132109026231,54040.1453579282,17.441048,0.0907548074176006,354.26449,31.97763
1132109026231,54040.1502898843,17.545586,0.0936490673868588,354.26442,31.97773
1132109026231,54040.1552658216,17.443404,0.0907128595514206,354.26452,31.97772
1132109026231,54060.1122537614,17.588094,0.0952736876200874,354.26452,31.97773
1132109026231,54060.1199238193,17.605329,0.0958146003770067,354.26447,31.97772
1132109026231,54060.1276172567,17.608405,0.0959267278827401,354.26455,31.97774
1132109026231,54060.1353357062,17.529484,0.093566606218191,354.26455,31.9778
1132109026231,54010.2404500349,17.564117,0.0968469570098294,354.26444,31.9777
1132109026231,54010.2453324539,17.457272,0.0967157925289357,354.26459,31.97769
1132109026231,54010.2502140626,17.575162,0.0956077126798157,354.26448,31.9778
1132109026231,54010.2551975232,17.5553,0.0949752598863346,354.26444,31.97767
1132109026231,54031.2167824074,17.614613,0.0959729861392114,354.26452,31.97778
1132109026231,54031.2237622687,17.564143,0.0944994459334479,354.26451,31.97777
1132109026231,54031.2307300926,17.560982,0.0943930060511527,354.26451,31.97775
1132109026231,54031.2377096065,17.55849,0.0944179477815778,354.26449,31.97781
1132109026231,53995.263418403,17.576085,0.0943560545173048,354.26457,31.97771
1132109026231,53995.2731026854,17.563465,0.0939598669722473,354.26454,31.97772
1132109026231,53995.2827677429,17.604787,0.0950917314172306,354.26448,31.97776
1132109026231,53995.2924028356,17.585706,0.0945496500674621,354.2645,31.97772
1132109026231,54003.1948930207,17.510064,0.0932411833279725,354.26456,31.97783
1132109026231,54003.2030196991,17.505779,0.093084745991519,354.26458,31.97772
1132109026231,54003.2111448725,17.452513,0.0915518776192708,354.26455,31.97782
1132109026231,54003.2192620603,17.511534,0.0931229761048211,354.26459,31.97771
1132109026231,54455.1592997918,17.416479,0.0922670865695883,354.26436,31.97762
1132109026231,54455.1647935878,17.572494,0.0988517247879842,354.26448,31.9777
1132109026231,54455.1702420022,17.61762,0.0981812256932794,354.26431,31.97775
1132109026231,54455.1775199073,17.483641,0.0940259697611651,354.26436,31.97778
1132109026231,54265.3994620834,17.578561,0.103736304395433,354.26442,31.97775
1132109026231,54265.4094501967,17.562111,0.102721536382863,354.26451,31.9778
1132109026231,54265.419504398,17.556938,0.102104101952264,354.26456,31.97763
1132109026231,54265.4299924192,17.606222,0.103288283382543,354.26454,31.97778
1132109026231,54272.3773643867,17.488329,0.090212896791976,354.26457,31.97783
1132109026231,54272.385345463,17.485718,0.0898487621813759,354.26459,31.97776
1132109026231,54272.3933335881,17.511271,0.090382206554968,354.26453,31.97768
1132109026231,54272.4013025,17.594327,0.0924830545577305,354.26451,31.97776
1132109026231,54409.1108757523,17.514644,0.0953826853791404,354.26445,31.9777
1132109026231,54409.1153956479,17.380264,0.138769337497744,354.26452,31.97766
1132109026231,54409.1199013195,17.634923,0.0986527479220594,354.26443,31.97776
1132109026231,54409.1243874189,17.440797,0.0985181850465167,354.26444,31.97783
1132109026231,54422.0889713308,17.410257,0.0913904628135198,354.26457,31.97771
1132109026231,54422.095488206,17.466858,0.0973102138703657,354.26449,31.97767
1132109026231,54422.1019705786,17.403535,0.0909946916016744,354.26454,31.97768
1132109026231,54422.1084251851,17.558733,0.0963034791706223,354.26448,31.97774
1132109026231,54382.1550848265,17.489845,0.0941533321851391,354.26471,31.9778
1132109026231,54382.1620930438,17.47902,0.0937645184524471,354.26462,31.97785
1132109026231,54382.1690877201,17.456637,0.0930480851652035,354.2645,31.97776
1132109026231,54382.1762458333,17.546208,0.0957462523118762,354.26449,31.97771
1132109026231,54389.1517198263,17.588937,0.0963791794596981,354.26451,31.97782
1132109026231,54389.1597772916,17.545818,0.09507004593254,354.26452,31.97774
1132109026231,54389.1678407639,17.653054,0.0983706936776576,354.2645,31.97785
1132109026231,54389.1759196413,17.549583,0.0950683793171086,354.26447,31.97773
1132109026231,54394.2782021528,17.571722,0.0960807682490738,354.26438,31.97776
1132109026231,54394.2860240624,17.409074,0.0914218086884792,354.26445,31.97779
1132109026231,54394.2938515395,17.630921,0.107407640485141,354.26441,31.97783
1132109026231,54394.3016651156,17.425543,0.0926496835958446,354.26447,31.97768
1132109026231,54352.3004767822,17.672404,0.122967839678355,354.2644,31.97777
1132109026231,54352.3021767593,17.524925,0.118982980288306,354.26457,31.97786
1132109026231,54352.3038653821,17.656073,0.148927815082613,354.2645,31.97778
1132109026231,54352.3055420832,17.659605,0.134343000293954,354.26442,31.97777
1132109026231,54358.215067639,17.4889,0.0958128653812036,354.26448,31.97777
1132109026231,54358.2205887502,17.510571,0.0963640162752313,354.26445,31.97778
1132109026231,54358.226087743,17.560848,0.0978421001233013,354.2645,31.97776
1132109026231,54358.2316166088,17.444954,0.0945431640970209,354.26447,31.97774
1132109026231,54806.149510405,17.502648,0.0935366428812908,354.26448,31.97774
1132109026231,54806.1556239002,17.559377,0.0951862638112671,354.2645,31.97764
1132109026231,54806.1616559145,17.576092,0.0957324407237433,354.26449,31.97774
1132109026231,54806.1677688309,17.614909,0.097097118440867,354.26438,31.97773
1132109026231,54831.079776817,17.52541,0.0939049606239425,354.26457,31.97771
1132109026231,54831.0878398381,17.624739,0.0970103049847446,354.2644,31.97774
1132109026231,54831.0957785416,17.636944,0.0974887708389627,354.2645,31.97782
1132109026231,54831.1037180554,17.613034,0.0968579264282325,354.26438,31.97777
1132109026231,54628.3762976043,17.568801,0.0995261067052096,354.26459,31.97776
1132109026231,54628.3829309144,17.563574,0.0990832674134584,354.2645,31.97769
1132109026231,54628.3895540508,17.542093,0.0983716785496795,354.26452,31.97769
1132109026231,54628.3962055324,17.54529,0.0968524398348218,354.26453,31.97784
1132109026231,54777.2155046528,17.61601,0.0972494948829796,354.2643,31.97769
1132109026231,54777.2264505671,17.596916,0.0967030880487428,354.26439,31.97772
1132109026231,54777.2372331596,17.496101,0.0937171652821773,354.26444,31.9778
1132109026231,54777.2482705209,17.675273,0.0992967920970681,354.26443,31.97767
1132109026231,54791.18663581,17.469942,0.0936235972825877,354.26459,31.97771
1132109026231,54791.1950622685,17.519575,0.0956197192409994,354.26452,31.97773
1132109026231,54791.2035814468,17.498034,0.0956643836836617,354.26444,31.97781
1132109026231,54791.212095405,17.585251,0.098689783094987,354.26441,31.97779
1132109026231,54746.1902653473,17.548368,0.0935197620365309,354.26455,31.97779
1132109026231,54746.1969948495,17.406059,0.0895906986071579,354.26465,31.97764
1132109026231,54746.2036742363,17.449415,0.090640346901597,354.26458,31.97769
1132109026231,54746.2103749076,17.445909,0.0905804805737681,354.26448,31.97783
1132109026231,54765.2352514928,17.507297,0.0925432683941901,354.26447,31.97767
1132109026231,54765.2431626506,17.562268,0.094171598677342,354.26455,31.97767
1132109026231,54765.2509225346,17.50858,0.0927302777655067,354.26463,31.97776
1132109026231,54765.2587796296,17.492586,0.0922199222140054,354.26458,31.9777
1132109026231,54770.1544903242,17.603278,0.0974444526440467,354.26452,31.97773
1132109026231,54770.1615821179,17.591846,0.097023211649911,354.26456,31.97774
1132109026231,54770.1686461228,17.502164,0.094175571947491,354.26453,31.97773
1132109026231,54770.1758242594,17.489297,0.0936181972423459,354.26465,31.97778
1132109026231,54733.1552744443,17.452326,0.0924743640727692,354.26459,31.97782
1132109026231,54733.1625634604,17.516461,0.094054373055469,354.2646,31.97769
1132109026231,54733.1698951968,17.486161,0.0930944825557087,354.26461,31.97779
1132109026231,54733.1771647683,17.475806,0.0927229360692795,354.26461,31.9778
1132109026231,55044.3183690395,17.63152,0.117037097385955,354.26441,31.9777
1132109026231,55044.3238405093,17.590799,0.115123265046261,354.2644,31.97772
1132109026231,55044.3291969096,17.648392,0.117309495131851,354.26446,31.97767
1132109026231,55044.3346733681,17.635656,0.116739634327547,354.2644,31.97771
1132109026231,55062.3221981134,17.77142,0.104600611973334,354.26449,31.97776
1132109026231,54865.085894236,17.58391,0.111745211653316,354.26436,31.97776
1132109026231,54865.0887625578,17.707697,0.116957608454516,354.26444,31.97772
1132109026231,54865.0915598033,17.583775,0.112045548388383,354.26449,31.97766
1132109026231,54865.0944197799,17.601093,0.112897681929814,354.2645,31.97777
1132109026231,55009.3986817822,17.461305,0.0974632996026175,354.26454,31.97773
1132109026231,55009.404150567,17.464893,0.0974077532091905,354.26451,31.97778
1132109026231,55009.4096179861,17.507027,0.0985171906184484,354.26458,31.97771
1132109026231,55009.415115023,17.390983,0.0947953139000782,354.26451,31.97785
1132109026231,54981.4176518405,17.633859,0.102710636694036,354.26454,31.97787
1132109026231,54981.4340985185,17.643809,0.102190234179771,354.26449,31.97777
1132109026231,55145.0589324306,17.80452,0.128538946954533,354.26447,31.97772
1132109026231,55145.0637986343,17.708345,0.133520191874281,354.26437,31.97778
1132109026231,55145.068622014,17.635837,0.140515454254424,354.26465,31.97758
1132109026231,55145.073420648,17.713398,0.10545237261468,354.26455,31.97767
1132109026231,55158.073588368,17.723797,0.101715447692682,354.26448,31.97777
1132109026231,55158.0796042942,17.691455,0.100479240832743,354.26451,31.97772
1132109026231,55158.0855373265,17.637967,0.0987902165334393,354.26441,31.97773
1132109026231,55158.0916838194,17.601024,0.0976023734969726,354.26459,31.97775
1132109026231,55158.0977031132,17.703375,0.10089604050835,354.26447,31.97776
1132109026231,55119.11070706,17.487725,0.095176202833193,354.26454,31.97772
1132109026231,55119.1174392477,17.422868,0.0932419394402373,354.2646,31.97768
1132109026231,55119.1240149192,17.4733,0.0946961717032993,354.26462,31.97777
1132109026231,55119.1307510533,17.485356,0.0948150397198498,354.26456,31.9777
1132109026231,55089.2228936921,17.473429,0.100204782906448,354.26461,31.97783
1132109026231,55089.2296235068,17.677532,0.101890822378772,354.26448,31.97774
1132109026231,55089.2363898149,17.61355,0.099441763903095,354.26446,31.97777
1132109026231,55089.2430534721,17.631399,0.0997864860048044,354.26446,31.97772
1132109026231,55100.1932575349,17.610915,0.0993081470767201,354.2645,31.9777
1132109026231,55100.2010677778,17.665284,0.101078316001619,354.26457,31.97768
1132109026231,55100.2087008101,17.572323,0.0978545950680939,354.26464,31.97765
1132109026231,55100.2163805901,17.703341,0.102019476548548,354.26442,31.97771
1132109026231,55366.4314141553,17.54844,0.0970315114727844,354.2645,31.97769
1132109026231,55366.4337319792,17.518177,0.0960921932489011,354.26449,31.97771
1132109026231,55366.4360353355,17.473371,0.0947027107956307,354.26451,31.97773
1132109026231,55366.4383309144,17.553219,0.0970887887586359,354.2645,31.97778
1132109026231,55347.4055373147,17.449191,0.0956454747369353,354.2645,31.97764
1132109026231,55347.4124489119,17.52746,0.0977529422107728,354.26451,31.97763
1132109026231,55347.4194395603,17.505934,0.0969284617692285,354.26451,31.9777
1132109026231,55347.4264059952,17.461009,0.0953513588102136,354.26446,31.97771
1132109026231,55508.1061001737,17.611761,0.0993463829798234,354.26447,31.97773
1132109026231,55508.119842778,17.624881,0.0996432937042019,354.26453,31.97771
1132109026231,55508.1266821413,17.617714,0.0993753661660785,354.26446,31.9778
1132109026231,55476.1715820949,17.573031,0.0989874892880328,354.26462,31.9777
1132109026231,55476.1841878933,17.610328,0.100158488580956,354.26448,31.97775
1132109026231,55476.1905146875,17.537174,0.0976851407116663,354.26462,31.9778
1132109026231,55500.1850107522,17.676471,0.100957371640496,354.26449,31.97772
1132109026231,55500.1987282639,17.731183,0.107102330538244,354.26448,31.97786
1132109026231,55500.2056305669,17.622105,0.0991630792111496,354.26454,31.97777
1132109026231,55453.3912592591,17.57271,0.096991883450104,354.26453,31.97772
1132109026231,55453.4051325577,17.582076,0.0973251895161631,354.26448,31.97772
1132109026231,55453.4120796761,17.573246,0.0971434508503007,354.2645,31.97768
1132109026231,55576.1297071411,17.495603,0.111354184954602,354.26446,31.97801
1132109026231,55576.1369195718,17.364239,0.110799893846249,354.26448,31.97788
1132109026231,55576.1441568632,17.472982,0.122878333882301,354.26443,31.97764
1132109026231,55576.1514342015,17.573837,0.123243266191357,354.2646,31.97775
1132109026231,55585.1091573381,17.523313,0.0856925820375167,354.26458,31.97779
1132109026231,55585.1157719211,17.551622,0.0864844976733355,354.26449,31.97767
1132109026231,55585.1225766551,17.548795,0.0865725867204852,354.2645,31.97772
1132109026231,55585.1293682058,17.498473,0.0855305023104636,354.26446,31.9778
1132109026231,53657.2087281829,17.554368,0.164484614384127,354.26452,31.97794
1132109026231,53657.2113744908,17.510211,0.160605635968754,354.26436,31.97767
1132109026231,53657.2138579514,17.529927,0.162898689441396,354.26453,31.97774
1132109026231,53657.2164403702,17.205137,0.141424510649474,354.26474,31.97798
1132109026231,53628.1920543751,17.653211,0.10401947539158,354.26445,31.9777
1132109026231,53628.1996761691,17.590379,0.101893157056946,354.26457,31.97778
1132109026231,53628.2072852198,17.534586,0.100027696072913,354.26443,31.97779
1132109026231,53628.2148953239,17.285496,0.0924447110545543,354.26438,31.9776
1132109026231,55062.3651710646,17.625048,0.100060854318419,354.26452,31.97788
1132109026231,55062.3722541784,17.713146,0.102600749703277,354.26444,31.97783
1132109026231,55062.3793544327,17.622469,0.0997484856347164,354.26451,31.97769
1132109026231,55062.3938927893,17.702243,0.10245906714062,354.26444,31.97772
1132109026231,55826.1970098149,17.565585,0.0962999227416393,354.26459,31.97768
1132109026231,55826.2048677546,17.480302,0.0937388860637604,354.26461,31.97775
1132109026231,55826.212753831,17.698192,0.100379025465842,354.26453,31.97775
1132109026231,55826.2212069677,17.656152,0.0990271737911002,354.26462,31.97777
1132109026231,55866.1848526043,17.740464,0.10259954399017,354.26445,31.97768
1132109026231,55866.1899055094,17.634834,0.0990271737911002,354.26443,31.97772
1132109026231,55866.1949848146,17.689152,0.100872668486923,354.2646,31.97778
1132109026231,55866.200030949,17.73025,0.102197330006233,354.26457,31.9777
1132109026231,55840.13250831,17.52307,0.0943488343622425,354.2645,31.97768
1132109026231,55840.1398689235,17.688884,0.0995302795980997,354.26453,31.97762
1132109026231,55840.1471542362,17.500899,0.0936382576861493,354.26463,31.9777
1132109026231,55840.1544613079,17.507551,0.0938065381034296,354.26476,31.97768
