"ID","MJD","mag","magerr","RA","Dec"
1112114053112,53466.4869257291,18.866859,0.165088368379876,325.52643,12.76217
1112114053112,53466.4934887849,18.91539,0.16838667813502,325.52649,12.76234
1112114053112,53466.500080544,18.941065,0.169212977372831,325.52676,12.76222
1112114053112,53466.5066507869,18.586532,0.143616216823044,325.52635,12.76204
1112114053112,53480.4625985879,18.606852,0.164734593524104,325.52668,12.76207
1112114053112,53480.4664135995,18.314267,0.14467154760119,325.52653,12.76215
1112114053112,53480.4702626272,18.871603,0.184564192388794,325.52663,12.76222
1112114053112,53480.474096852,18.619647,0.164515792366013,325.52655,12.76217
1112114053112,53711.085700972,18.811639,0.160398171111382,325.52642,12.76216
1112114053112,53711.0915659606,18.681251,0.151598556691182,325.5266,12.76237
1112114053112,53711.0974495835,18.740937,0.155717276620636,325.52641,12.76242
1112114053112,53711.1033416549,18.665826,0.15102403893153,325.52656,12.76211
1112114053112,53555.3151962617,18.551692,0.145619419691786,325.52647,12.76225
1112114053112,53555.3233089238,18.448129,0.138849639906534,325.52636,12.76223
1112114053112,53555.3314038888,18.541537,0.14435243845475,325.52652,12.76222
1112114053112,53555.3395162155,18.543168,0.143712298301534,325.52643,12.76228
1112114053112,53559.4003916434,18.858657,0.165548250322295,325.52644,12.76225
1112114053112,53559.4068361805,19.05724,0.181432552238086,325.52659,12.76213
1112114053112,53559.4133212268,19.003026,0.176304025288647,325.52646,12.76226
1112114053112,53559.4197761808,19.01319,0.176929896692812,325.52648,12.76218
1112114053112,53567.3575634491,18.925246,0.17818393154922,325.52642,12.76227
1112114053112,53567.3639373845,19.101375,0.192504944083927,325.52652,12.76218
1112114053112,53567.3703548266,19.107051,0.193249728535075,325.52638,12.76243
1112114053112,53567.3767760997,19.138737,0.196311445429308,325.52649,12.76212
1112114053112,53529.4247360765,18.552528,0.142253808916205,325.52651,12.76217
1112114053112,53529.4317420949,18.585058,0.144210904658866,325.52646,12.76215
1112114053112,53529.4387703356,18.597116,0.144646908507316,325.52629,12.76231
1112114053112,53529.445784803,18.350066,0.130599495321615,325.52671,12.76212
1112114053112,53704.0970004513,18.809248,0.162658232418371,325.52648,12.76215
1112114053112,53704.105137778,18.638433,0.151145250268623,325.52649,12.7622
1112114053112,53704.1132957176,18.747868,0.158661542871987,325.52643,12.76228
1112114053112,53704.1216637152,18.999856,0.178296621506716,325.52629,12.76227
1112114053112,53650.1757050692,18.85917,0.177684823396978,325.52644,12.76214
1112114053112,53650.1831658566,18.595166,0.158027115315799,325.52621,12.76213
1112114053112,53650.19061206,18.865048,0.178584555963327,325.52648,12.76215
1112114053112,53650.1980500463,18.68984,0.163926918043186,325.52646,12.76219
1112114053112,53667.1025386113,18.915059,0.168445846556343,325.52648,12.76223
1112114053112,53667.1111891549,18.647298,0.149412895251496,325.52654,12.76231
1112114053112,53667.1197674768,18.730634,0.154819912547973,325.52646,12.76205
1112114053112,53667.1283543636,18.733618,0.15525674783627,325.52651,12.76247
1112114053112,53643.1852423032,18.751486,0.161518056191758,325.52652,12.76216
1112114053112,53643.1922732061,18.663584,0.155396949364251,325.52661,12.76232
1112114053112,53643.1992681134,18.714663,0.15902020526243,325.5264,12.76216
1112114053112,53643.2062635995,18.685938,0.156916584521126,325.52633,12.76237
1112114053112,53848.4770069444,18.487134,0.1600285100588,325.52654,12.76236
1112114053112,53848.4837799767,19.001219,0.202766040725113,325.52655,12.76215
1112114053112,53848.4905948956,18.927938,0.195486076181623,325.52638,12.76197
1112114053112,53848.4973638659,19.457759,0.246879460484464,325.52654,12.76249
1112114053112,54079.0740164352,18.488617,0.14681873800416,325.5266,12.76202
1112114053112,54079.0793420487,18.550236,0.150685351536894,325.52654,12.76219
1112114053112,54079.0846439354,18.691583,0.160691754519482,325.52657,12.7622
1112114053112,54079.0899419906,18.659805,0.166214120220206,325.52644,12.76221
1112114053112,53904.3766661458,19.495414,0.732371674738565,325.52615,12.76227
1112114053112,53861.4357001968,18.686347,0.161907308140065,325.52651,12.7621
1112114053112,53861.4410903934,18.757347,0.166701270885326,325.52656,12.76236
1112114053112,53861.4464625348,18.4526,0.145262551947452,325.52651,12.7622
1112114053112,53861.451825764,18.520365,0.149032066262334,325.52665,12.76231
1112114053112,53876.4116310766,18.730684,0.173004212928791,325.52668,12.76237
1112114053112,53876.4198809145,18.759736,0.170925885737766,325.5267,12.76217
1112114053112,53876.4476905093,18.28809,0.137864370270791,325.52657,12.76242
1112114053112,53876.4541460415,18.661968,0.161182854191994,325.52641,12.76222
1112114053112,53885.3636154053,19.049713,0.192386122992168,325.52654,12.76217
1112114053112,53885.3733933219,18.693809,0.161782093016065,325.52648,12.76218
1112114053112,53885.3831656827,18.651487,0.158210378708747,325.52631,12.76234
1112114053112,53885.3929095604,18.774205,0.166085037112402,325.52651,12.76213
1112114053112,54042.1024819906,18.074389,0.128905891933473,325.52682,12.76227
1112114053112,54042.1078250809,18.972109,0.1810425851489,325.52707,12.76193
1112114053112,54042.1131862267,18.990474,0.170395242470909,325.52647,12.76231
1112114053112,54053.0980179282,18.523532,0.134831731712268,325.52647,12.76225
1112114053112,54053.1044819099,18.592735,0.138887741939464,325.52657,12.76217
1112114053112,54053.1109589697,18.684955,0.144913831662557,325.52654,12.76219
1112114053112,54053.1174601042,18.475081,0.132383142362576,325.52653,12.76221
1112114053112,54064.0803321065,18.864298,0.164523587624211,325.5265,12.76242
1112114053112,54064.0846007178,18.613628,0.149087040959894,325.52665,12.76251
1112114053112,54064.0888669095,18.712704,0.160149029908432,325.52648,12.76218
1112114053112,54064.0931467475,18.742903,0.1500161077107,325.52656,12.76223
1112114053112,54025.2523508566,18.832499,0.151446906788364,325.52641,12.76225
1112114053112,54025.2589844097,18.384648,0.128731396838558,325.5266,12.7622
1112114053112,54025.2656772104,18.486499,0.134380354770276,325.52662,12.76218
1112114053112,54025.2723104167,18.431685,0.13183362766935,325.52653,12.76231
1112114053112,54031.1104288544,18.924152,0.159936556053743,325.52646,12.76242
1112114053112,54031.1158398842,18.787037,0.150673921349622,325.52647,12.76205
1112114053112,54031.12124559,19.085041,0.172314093786068,325.52662,12.76227
1112114053112,54031.1266555786,18.896376,0.158149213242608,325.52658,12.76234
1112114053112,53989.306204896,18.505845,0.136300258218484,325.52648,12.76219
1112114053112,53989.3131656596,18.758351,0.152335310011814,325.52653,12.7625
1112114053112,53989.3201389122,18.929576,0.16314039688075,325.52629,12.76227
1112114053112,53989.3271047687,18.51531,0.137146495198475,325.52648,12.76239
1112114053112,53998.2377301967,18.356141,0.126252874491626,325.52645,12.76208
1112114053112,53998.24373397,18.790962,0.150725388829454,325.52658,12.76227
1112114053112,53998.2497129743,18.605565,0.139692719673369,325.52651,12.76222
