"ID","MJD","mag","magerr","RA","Dec"
1015110073122,53712.0544515743,15.876011,0.0719883540415309,317.80552,-14.51963
1015110073122,53712.0594827316,15.890932,0.0723957073572522,317.80564,-14.51975
1015110073122,53712.0646385417,15.966477,0.0735790653127287,317.80558,-14.51974
1015110073122,53712.0696509375,16.019474,0.0781471544297889,317.80554,-14.51968
1015110073122,53561.3055871991,16.039241,0.0705475193375486,317.80543,-14.51977
1015110073122,53561.3120541899,16.049484,0.0705190521119362,317.80549,-14.51976
1015110073122,53561.3185583218,16.023168,0.0695082615609543,317.80554,-14.5198
1015110073122,53561.3250446413,16.028515,0.0690442092774826,317.80553,-14.51971
1015110073122,53532.3893709956,15.844494,0.0664740592859854,317.80555,-14.51976
1015110073122,53532.3976137615,15.910588,0.0671145797927745,317.80555,-14.51977
1015110073122,53532.4058178705,15.904033,0.0669508424300885,317.80556,-14.51976
1015110073122,53532.4140030094,15.883397,0.0666520870442006,317.80552,-14.51975
1015110073122,53550.3817013889,15.940578,0.0673611964625079,317.80551,-14.5197
1015110073122,53550.3881634027,15.878813,0.0666475558183347,317.80563,-14.5198
1015110073122,53550.3946328242,15.927966,0.0671827145282682,317.80558,-14.51971
1015110073122,53550.4011014351,15.986183,0.0678064360045335,317.80554,-14.51974
1015110073122,53675.1250309493,15.945851,0.067124841896637,317.80552,-14.51973
1015110073122,53675.1304606134,15.942464,0.0670882544352635,317.80555,-14.51972
1015110073122,53675.1358801043,15.896441,0.0665827370519922,317.80556,-14.51972
1015110073122,53675.141314514,15.989206,0.0676946307771729,317.80556,-14.51978
1015110073122,53686.0767083797,16.029963,0.0681082527345505,317.80554,-14.51978
1015110073122,53686.0831351969,16.031465,0.068095017213695,317.80561,-14.51977
1015110073122,53686.0895145717,16.118586,0.0692890566633582,317.80553,-14.5197
1015110073122,53686.0959483334,16.10905,0.069172163572778,317.80558,-14.51976
1015110073122,53704.0774940508,16.074778,0.0691140496114291,317.80554,-14.51975
1015110073122,53704.0822278471,16.069151,0.0691239484492873,317.80555,-14.5198
1015110073122,53704.0865265508,16.090575,0.0694172860215932,317.80558,-14.51971
1015110073122,53704.0910295602,16.069032,0.0692381299935169,317.8055,-14.51979
1015110073122,53648.130485428,16.007203,0.0696342211891477,317.80552,-14.51969
1015110073122,53618.1844217363,15.927178,0.069629491815362,317.80558,-14.51973
1015110073122,53618.190884213,15.959445,0.0706298914186289,317.80554,-14.51971
1015110073122,53618.1985010183,15.934608,0.0697694049826937,317.80553,-14.51975
1015110073122,53618.2087724884,15.876493,0.0690849799145867,317.8055,-14.51985
1015110073122,53626.1492723497,16.058961,0.0697396575876949,317.80562,-14.51974
1015110073122,53626.1562797572,16.082717,0.070021934317865,317.80553,-14.51973
1015110073122,53626.163264479,16.09924,0.0702286746667306,317.80555,-14.51976
1015110073122,53626.1702530207,16.068598,0.0697425311631619,317.80557,-14.51979
1015110073122,53636.1523147221,15.86114,0.0672108588023748,317.80555,-14.51978
1015110073122,53636.1588292825,15.937613,0.0681999405316622,317.80556,-14.51973
1015110073122,53636.1653077314,15.926812,0.0679968907322197,317.80554,-14.51977
1015110073122,53636.171786991,15.921851,0.067947420538587,317.80554,-14.51976
1015110073122,53975.2047024188,15.997463,0.0663780538838914,317.80553,-14.51975
1015110073122,53975.2121928358,15.978591,0.0661235240673863,317.80557,-14.51975
1015110073122,53975.2196802432,15.891851,0.0651556637706366,317.80565,-14.51973
1015110073122,53975.2271649884,15.951839,0.0657351411157625,317.80554,-14.51975
1015110073122,54070.0624704396,15.926168,0.0764550740456327,317.80546,-14.51972
1015110073122,54070.0657788196,15.909769,0.0761338858452733,317.80556,-14.5197
1015110073122,54070.0691081595,16.031318,0.0784505306688184,317.80551,-14.51969
1015110073122,54070.0724245256,15.969713,0.0773789365144938,317.80554,-14.51971
