"ID","MJD","mag","magerr","RA","Dec"
1104031091380,53799.1568838079,13.347881,0.0531371410899333,86.18098,5.04858
1104031091380,53799.1618341669,13.340844,0.0531140426157006,86.18099,5.04858
1104031091380,53799.1669405554,13.3346,0.0531069455150555,86.18099,5.04859
1104031091380,53799.171706771,13.33744,0.0531143261720955,86.18099,5.04859
1104031091380,54054.3537661457,13.262002,0.0525448783328681,86.18098,5.04858
1104031091380,54054.3631833913,13.274346,0.0525751827093415,86.18098,5.04857
1104031091380,54054.3726097918,13.280947,0.0525816569233074,86.18098,5.04857
1104031091380,54054.3821111806,13.286569,0.0525949806434808,86.18099,5.04858
1104031091380,54060.2743303473,13.4183,0.0530470788037423,86.18096,5.04856
1104031091380,54060.2811570717,13.421701,0.053056711813839,86.18098,5.04858
1104031091380,54060.2879833332,13.425401,0.0530501698996188,86.18096,5.04858
1104031091380,54060.2947578705,13.418365,0.0530130935061615,86.18097,5.04858
1104031091380,54030.4919559723,13.327191,0.0527236861310649,86.18099,5.04857
1104031091380,54030.4978400581,13.3197,0.0527259339425182,86.18099,5.04858
1104031091380,54030.5037256479,13.31092,0.0527047388103718,86.181,5.04857
1104031091380,54030.5096426043,13.308418,0.0526891234174118,86.18099,5.04858
1104031091380,54038.4337652894,13.415404,0.0529448635079604,86.18099,5.04858
1104031091380,54038.4380144561,13.413775,0.0529456107379988,86.18098,5.04858
1104031091380,54038.4422718519,13.418338,0.0529544969345557,86.181,5.04858
1104031091380,54038.4465652313,13.408745,0.0529369638681075,86.18099,5.04858
1104031091380,54440.2537085996,13.304665,0.0527297124473115,86.18096,5.04857
1104031091380,54440.2591603817,13.280767,0.0526781644265983,86.18096,5.04856
1104031091380,54440.2646017363,13.290432,0.0526846833018881,86.18097,5.04858
1104031091380,54440.270073426,13.282158,0.052659201042013,86.18094,5.04857
1104031091380,54454.1992859721,13.204625,0.053773056322575,86.18096,5.04857
1104031091380,54454.2043531134,13.184387,0.0537348622099712,86.18091,5.04857
1104031091380,54454.2094151738,13.204794,0.0537468126512125,86.18097,5.04856
1104031091380,54454.2144767709,13.201774,0.0537524802372391,86.18097,5.04857
1104031091380,54116.2785309954,13.301626,0.0527098446408488,86.181,5.04858
1104031091380,54116.2867812961,13.278081,0.0526641919467202,86.181,5.0486
1104031091380,54116.2951407293,13.286408,0.0526791738365385,86.18099,5.0486
1104031091380,54116.3033852428,13.267528,0.0526447494146406,86.18101,5.04857
1104031091380,54173.1720743519,13.376907,0.0530486236377179,86.18103,5.0486
1104031091380,54173.1790927546,13.371186,0.0530306963711093,86.18099,5.04857
1104031091380,54173.1861472684,13.368732,0.0530377945051515,86.18101,5.04859
1104031091380,54173.1931751622,13.365816,0.0530468744473121,86.18102,5.04863
1104031091380,54413.4046987617,13.222277,0.0529838295677013,86.181,5.04856
1104031091380,54413.4123277315,13.195509,0.0530347938278752,86.18099,5.04855
1104031091380,54413.4199833218,13.224908,0.0530177054373932,86.18099,5.04855
1104031091380,54413.4275679514,13.232941,0.0527808656126835,86.181,5.04854
1104031091380,54419.3331218055,13.41529,0.0533148964192388,86.18099,5.04858
1104031091380,54424.3247077316,13.213838,0.052546956321787,86.18099,5.04855
1104031091380,54424.3339759028,13.228938,0.0525568754535847,86.18098,5.04855
1104031091380,54424.3432196528,13.242522,0.0525926467251959,86.181,5.04856
1104031091380,54424.352440706,13.252273,0.0526114558376852,86.18097,5.04855
1104031091380,54391.4258187614,13.211563,0.0525270078951921,86.18096,5.04856
1104031091380,54391.4318161574,13.213,0.052519586818038,86.18097,5.04855
1104031091380,54391.4378482872,13.202794,0.0525011741836472,86.18098,5.04855
1104031091380,54391.4438470835,13.203494,0.0525066542195408,86.18097,5.04855
1104031091380,54571.1266788772,13.26931,0.0542061363414105,86.181,5.04856
1104031091380,54571.1313160301,13.268585,0.054219322819123,86.18104,5.04857
1104031091380,54571.1359559606,13.289571,0.0543164605826477,86.18101,5.0486
1104031091380,54571.1405787614,13.290648,0.0543645658041616,86.18102,5.04857
1104031091380,54804.3434977895,13.765523,0.0540332368917923,86.18098,5.04857
1104031091380,54804.3507243055,13.774,0.0540108031819535,86.18101,5.04856
1104031091380,54804.3580430788,13.767009,0.054135477090886,86.18099,5.04858
1104031091380,54804.3653000346,13.77631,0.0547595387380061,86.181,5.04857
1104031091380,54830.2487063308,13.411017,0.0536563413021917,86.18099,5.04856
1104031091380,54830.2541152777,13.415485,0.0536728659734598,86.18098,5.04854
1104031091380,54830.2593912383,13.419252,0.0536615140250991,86.18099,5.04856
1104031091380,54830.2648008795,13.418566,0.0536788574406281,86.18099,5.04854
1104031091380,54507.2006588308,13.21583,0.05299699702349,86.181,5.04856
1104031091380,54507.2066316898,13.221327,0.052806556836532,86.18101,5.04857
1104031091380,54507.2126249308,13.231562,0.0527233334668745,86.181,5.04857
1104031091380,54507.2186168982,13.239523,0.052776787708554,86.181,5.04857
1104031091380,54525.1474277084,13.311188,0.0529477261874126,86.181,5.04855
1104031091380,54525.1550013539,13.318432,0.0530090935304783,86.18101,5.04856
1104031091380,54525.1626190972,13.337342,0.0529860387395299,86.18101,5.04857
1104031091380,54525.1702029165,13.346427,0.0532188529988138,86.18103,5.04858
1104031091380,54468.1439469443,13.318079,0.0538431809664837,86.18097,5.04854
1104031091380,54468.148338831,13.327844,0.0533881289460295,86.18097,5.04857
1104031091380,54468.1527197221,13.346472,0.0535506205830708,86.18096,5.04854
1104031091380,54468.157106169,13.353088,0.0533109761341507,86.18098,5.04856
1104031091380,54531.1356531595,13.315902,0.0630084608979234,86.18098,5.04859
1104031091380,54531.1391201158,13.316576,0.0629402873195511,86.18099,5.04857
1104031091380,54531.1426151967,13.313916,0.0629184379310168,86.18099,5.04852
1104031091380,54531.146079028,13.296528,0.0628102031984075,86.181,5.04859
1104031091380,54532.1445642016,13.413472,0.0531412654775699,86.18101,5.04857
1104031091380,54532.1510832757,13.420281,0.0531519341570898,86.18101,5.04859
1104031091380,54532.157611609,13.41878,0.0531659788643949,86.18099,5.04856
1104031091380,54532.1641555671,13.42551,0.0531838020072682,86.18099,5.04856
1104031091380,54554.1420125696,13.364589,0.0531074867728582,86.18103,5.04857
1104031091380,54554.1458386807,13.35421,0.0530918833732867,86.18102,5.04858
1104031091380,54554.1496705902,13.34939,0.0530854822705635,86.18102,5.04858
1104031091380,54554.153484433,13.34254,0.0530849712289315,86.18103,5.04856
1104031091380,54772.4102731482,13.197881,0.0525134770582003,86.18099,5.04857
1104031091380,54772.4156493405,13.194187,0.0525064294833672,86.181,5.04856
1104031091380,54772.4210882639,13.200877,0.0525203644999823,86.181,5.04856
1104031091380,54772.4264921183,13.193624,0.0525130416278348,86.18101,5.04856
1104031091380,55145.4831396295,13.321215,0.0529954774066338,86.18102,5.04856
1104031091380,55145.4904265395,13.322441,0.0529980990694709,86.18102,5.04858
1104031091380,55145.4976950693,13.333311,0.0530320910767314,86.181,5.04857
1104031091380,55145.5049037268,13.3418,0.0530538594066461,86.181,5.04858
1104031091380,55156.4150668401,13.362061,0.0530120036673645,86.181,5.04858
1104031091380,55156.4223000924,13.390705,0.0530746904421534,86.181,5.04857
1104031091380,55156.4294861225,13.408587,0.0531349390999752,86.181,5.04857
1104031091380,55156.436810324,13.43579,0.053205320558186,86.181,5.04858
1104031091380,55125.4867383104,13.789939,0.0561709007002053,86.18101,5.04857
1104031091380,55125.4899505323,13.792149,0.0561666533955932,86.181,5.04858
1104031091380,55125.4931029977,13.802624,0.0562142182623373,86.18099,5.04857
1104031091380,55125.4962752663,13.799453,0.0562090254239315,86.18099,5.04855
1104031091380,55097.4857741436,13.265175,0.0528792310201002,86.18097,5.04858
1104031091380,55097.492211875,13.256953,0.052853613079938,86.18101,5.04859
1104031091380,55097.4987065164,13.26265,0.0528477545741303,86.18101,5.04857
1104031091380,55097.5052305902,13.257107,0.0528396567381647,86.18095,5.04857
1104031091380,55536.3418971989,13.796335,0.0544466571265527,86.18099,5.04854
1104031091380,55536.3571583335,13.78473,0.0544907588259558,86.18099,5.04854
1104031091380,55536.3647499192,13.768225,0.0545157592310134,86.18098,5.04854
1104031091380,55557.2491358679,13.274439,0.0547339594702614,86.18097,5.04854
1104031091380,55557.2599404512,13.256131,0.0544494884915771,86.181,5.04855
1104031091380,55557.2654168864,13.262168,0.0542677319011006,86.18099,5.04854
1104031091380,55244.1484872336,13.346209,0.0529749354600135,86.181,5.0486
1104031091380,55244.1541430787,13.335534,0.0529434767031095,86.18101,5.04861
1104031091380,55244.1599035766,13.331425,0.0529192394986983,86.18102,5.04862
1104031091380,55244.1656671758,13.319032,0.052894966345209,86.181,5.04861
1104031091380,55204.2748504747,13.412202,0.0530534490597339,86.18102,5.04861
1104031091380,55204.2805995951,13.41773,0.0530620646011809,86.181,5.04859
1104031091380,55204.2863553474,13.426742,0.0530802629978065,86.18101,5.04861
1104031091380,55204.2921362035,13.415172,0.0530646097273165,86.181,5.0486
1104031091380,55210.2096976503,13.302141,0.0528042091470225,86.18101,5.04861
1104031091380,55210.2154382174,13.299364,0.0527861325970421,86.18099,5.0486
1104031091380,55210.2211992592,13.279269,0.0527528066761792,86.18099,5.04861
1104031091380,55210.2269981597,13.279307,0.0527448631990102,86.18098,5.04861
1104031091380,55515.3485593055,13.220801,0.0527494243064305,86.181,5.04854
1104031091380,55515.3600825924,13.228706,0.0527453902437638,86.18099,5.04853
1104031091380,55515.3658826505,13.224075,0.0527439413022673,86.181,5.04856
1104031091380,55528.3827410067,13.496714,0.0549902216828226,86.18101,5.04856
1104031091380,55528.3965316435,13.426942,0.0547473200361664,86.181,5.04852
1104031091380,55528.4035345485,13.415315,0.0547143133582763,86.18102,5.04855
1104031091380,55603.1246100925,13.777239,0.0543549436526666,86.18101,5.04852
1104031091380,55603.134257141,13.785679,0.0543809735845548,86.18097,5.04855
1104031091380,55603.1439563772,13.741482,0.0542401080582208,86.18099,5.04853
1104031091380,55603.1536917128,13.690724,0.0540765536568666,86.181,5.04851
1104031091380,55569.2452229746,13.35581,0.0531221188150783,86.181,5.04855
1104031091380,55569.2520409259,13.355037,0.0531136173697837,86.181,5.04856
1104031091380,55569.2589688194,13.339912,0.0530729599996728,86.18099,5.04855
1104031091380,55569.2659311113,13.331236,0.0530520591868984,86.18099,5.04855
1104031091380,55591.2238288424,13.249155,0.0528356830858105,86.181,5.04854
1104031091380,55591.2289909027,13.25179,0.052833988827535,86.18101,5.04854
1104031091380,55591.2342256713,13.244314,0.0528272893709813,86.18099,5.04852
1104031091380,55591.2394871642,13.244867,0.0528161009430078,86.18099,5.04851
1104031091380,55628.1694333912,13.22942,0.0529690976797199,86.181,5.04855
1104031091380,55628.1768882754,13.23469,0.0529765668008295,86.18097,5.04853
1104031091380,55628.1843826505,13.233312,0.0530078067036707,86.18102,5.04857
1104031091380,55628.1919007525,13.236436,0.0530121593147679,86.181,5.04851
1104031091380,54419.3567963657,13.424487,0.0531951346600045,86.18098,5.04857
1104031091380,54419.3647746528,13.424591,0.053218752556825,86.18099,5.04857
1104031091380,54419.3779274998,13.556333,0.0608877933885461,86.18103,5.04862
1104031091380,55500.416755463,13.211014,0.0527578276731354,86.181,5.04853
1104031091380,55500.4305922338,13.21247,0.0527486506113537,86.181,5.04854
1104031091380,55500.4375271876,13.226767,0.0527821373244677,86.181,5.04853
1104031091380,55837.4199850117,13.371065,0.0530579912685702,86.18095,5.04862
1104031091380,55837.4283357756,13.348374,0.0530679862466538,86.18094,5.04864
1104031091380,55837.4367336459,13.349472,0.0529814487334757,86.18095,5.04862
1104031091380,55837.4451420372,13.332391,0.0529237841538966,86.18096,5.04862
1104031091380,55855.4243930788,13.224996,0.0527240760118274,86.18097,5.04861
1104031091380,55855.432972257,13.208012,0.0526737381552819,86.18097,5.04859
1104031091380,55855.4416544908,13.222259,0.0526888149098727,86.18098,5.04861
1104031091380,55855.4502299074,13.232136,0.0527390962742059,86.18097,5.04861
1104031091380,55895.351092014,13.552682,0.0535248884063759,86.18097,5.04861
1104031091380,55895.3602375002,13.603553,0.0536838969105337,86.18098,5.04863
1104031091380,55895.3694658796,13.634503,0.0537770792055341,86.18097,5.04861
1104031091380,55895.3786685881,13.697713,0.053968563898656,86.181,5.04863
1104031091380,55924.2567230438,13.658054,0.0529785919151591,86.18096,5.0486
1104031091380,55924.2647429051,13.638828,0.0529303289105544,86.18096,5.04859
1104031091380,55924.2729017826,13.586523,0.0528104970804333,86.18098,5.04862
1104031091380,55924.2810330902,13.551139,0.0527192188429918,86.18098,5.04861
1104031091380,55940.2349950578,13.538067,0.0535059147801111,86.18096,5.04861
1104031091380,55940.2400308563,13.568079,0.0535972194948852,86.18098,5.04861
1104031091380,55940.2451724308,13.593804,0.0536739597998631,86.18099,5.04862
1104031091380,55940.2502614353,13.626584,0.0537718613404542,86.18098,5.04862
1104031091380,55986.1406231248,13.262866,0.0529477475695913,86.18099,5.04861
1104031091380,55986.1457122685,13.269895,0.0529762404030573,86.18099,5.04862
1104031091380,55986.1508828471,13.263296,0.0529636044330361,86.18098,5.04863
1104031091380,55986.1560128471,13.275798,0.0530029347084895,86.181,5.04862
1104031091380,56304.2054784261,13.263023,0.0528555707154251,86.18098,5.0486
1104031091380,56304.2132938774,13.25777,0.0528184269812258,86.18097,5.04862
1104031091380,56304.2200661111,13.232364,0.052762807835375,86.18097,5.04861
1104031091380,56304.2269243286,13.238461,0.052755931048955,86.18097,5.04861
1104031091380,56311.1381402197,13.226943,0.0527884920855083,86.18095,5.04861
1104031091380,56311.1414717478,13.218709,0.0527824650542239,86.18096,5.04861
1104031091380,56311.144845984,13.212817,0.0527625413159922,86.18097,5.04861
1104031091380,56311.1482478008,13.217729,0.0527581123666331,86.18095,5.0486
1104031091380,55957.1578272916,13.304923,0.0528544200608594,86.18096,5.0486
1104031091380,55957.1633878704,13.301183,0.0528440813802626,86.18098,5.04861
1104031091380,55957.1690506712,13.291645,0.0528158448941671,86.18098,5.0486
1104031091380,55957.1747813891,13.293931,0.0528363612964774,86.18097,5.04861
1104031091380,56558.4595668516,13.469845,0.0535780989317773,86.18098,5.04853
1104031091380,56558.4640532988,13.45683,0.0535435908358595,86.18099,5.04852
1104031091380,56558.468588125,13.439138,0.0534698526838565,86.18097,5.04851
1104031091380,56558.4731106018,13.425198,0.0534424517861955,86.18098,5.04851
