"ID","MJD","mag","magerr","RA","Dec"
1132050054297,53711.4422427663,19.485405,0.21215735401656,161.82819,33.62551
1132050054297,53711.4504393633,19.49115,0.21259217092124,161.8279,33.62541
1132050054297,53711.458619514,19.362992,0.199432359132276,161.82784,33.62549
1132050054297,53711.4669284956,19.266628,0.190147605526309,161.82826,33.62573
1132050054297,53532.1897343285,19.107369,0.174910626633505,161.82812,33.62545
1132050054297,53496.1798147918,19.422993,0.204993384628154,161.82812,33.62558
1132050054297,53496.1862545833,19.284988,0.192663753316891,161.82806,33.62535
1132050054297,53496.1926962268,19.523867,0.217159309423679,161.82811,33.62544
1132050054297,53496.1992111341,19.664491,0.232259328920536,161.82814,33.62576
1132050054297,53852.1598767708,19.293228,0.200162938871229,161.82784,33.62533
1132050054297,53852.1675244905,19.159882,0.187967787673685,161.82792,33.62547
1132050054297,53852.1752317012,19.38403,0.209069656428645,161.82786,33.62567
1132050054297,53852.1829125229,19.188327,0.189780632380426,161.82773,33.62538
1132050054297,54084.5031959028,19.553274,0.21056910668051,161.82796,33.62536
1132050054297,54084.5091806944,19.756065,0.235115567011638,161.82801,33.62557
1132050054297,54084.5151694212,19.385398,0.197105385662793,161.82787,33.62553
1132050054297,54084.5211509606,19.44595,0.204734862906204,161.82822,33.6254
1132050054297,53770.3352925694,19.413412,0.21299324637377,161.82778,33.6255
1132050054297,53770.3434125348,19.545976,0.222761636243794,161.82799,33.62557
1132050054297,53770.3514824999,19.237111,0.191626059278633,161.82806,33.62546
1132050054297,53770.3596036113,19.705536,0.241409706013993,161.8285,33.62597
1132050054297,53793.3434027429,19.322214,0.197794256423472,161.82785,33.62542
1132050054297,53793.3490842707,19.347749,0.200373267737769,161.82783,33.62553
1132050054297,53793.3547747107,19.316086,0.197148219293596,161.82807,33.62551
1132050054297,53793.3604348381,19.27536,0.193303282496286,161.82799,33.6254
1132050054297,53737.4381027548,19.672174,0.280244602711043,161.82803,33.62514
1132050054297,53737.4465929861,19.645331,0.248778308074069,161.82787,33.62556
1132050054297,53737.4551475812,19.683615,0.25535687490974,161.82795,33.6256
1132050054297,53740.3953190162,19.993862,0.274041367482841,161.82808,33.62527
1132050054297,53740.406192014,19.545882,0.217373438932365,161.82818,33.62548
1132050054297,53740.4171210299,19.391658,0.201236989567843,161.82817,33.62589
1132050054297,53740.4280237733,19.571574,0.220544370411453,161.82806,33.62515
1132050054297,53757.4656853704,19.791279,0.249759430184971,161.82794,33.62551
1132050054297,53757.4721146296,19.378777,0.2031266437638,161.82779,33.62543
1132050054297,53757.4785937616,19.381473,0.203790481016948,161.8281,33.62545
1132050054297,53762.3360884721,19.950007,0.272591880870181,161.82774,33.62557
1132050054297,53762.3512415392,19.60802,0.302925093205076,161.82772,33.62549
1132050054297,53762.37041044,19.968359,0.347259133963363,161.82786,33.62551
1132050054297,53800.402962442,19.489236,0.216771687507898,161.8283,33.62533
1132050054297,53800.4087447799,19.651114,0.250119121646095,161.82814,33.62573
1132050054297,53800.4144286341,20.0575,0.331287654205042,161.82761,33.6256
1132050054297,53800.4201086573,19.120318,0.260022838739491,161.82806,33.62558
1132050054297,53817.3110675002,19.940574,0.273844156016648,161.82771,33.62555
1132050054297,53817.3196672336,19.581791,0.22847553122616,161.82813,33.6255
1132050054297,53817.3282468286,19.520619,0.221862250569755,161.82796,33.62556
1132050054297,53817.3368142708,19.934459,0.270821137872182,161.82771,33.62515
1132050054297,53885.2080761808,19.639405,0.209728013298114,161.82777,33.62559
1132050054297,53885.2199879976,19.458382,0.192982658177341,161.82821,33.62541
1132050054297,53885.231847037,19.46306,0.194058224008784,161.8281,33.62583
1132050054297,53885.2437832755,19.8506,0.236648225588557,161.8278,33.62547
1132050054297,54063.4726182059,19.210518,0.178286369321123,161.828,33.62536
1132050054297,54063.4796782755,18.924888,0.15641072470342,161.82819,33.62557
1132050054297,54063.4867817592,19.380452,0.196255127452232,161.82823,33.62535
1132050054297,54063.4938299074,19.111897,0.169488635319223,161.82805,33.6252
1132050054297,54209.2176456479,19.446078,0.20661654677387,161.82805,33.62532
1132050054297,54209.2240990973,20.462483,0.35205191307056,161.82777,33.62567
1132050054297,54209.2305574073,19.721773,0.238263748456467,161.82844,33.62518
1132050054297,54209.2370394445,20.170395,0.301139623833664,161.82722,33.62543
1132050054297,54452.3482301505,19.851519,0.251390472874519,161.82782,33.62556
1132050054297,54452.3548040856,20.140314,0.291601770698277,161.82817,33.62522
1132050054297,54452.3614647104,19.218899,0.1823424070843,161.828,33.62565
1132050054297,54452.3680644678,19.521866,0.210533845053185,161.82821,33.62572
1132050054297,54141.2385851969,19.810125,0.253522186614626,161.82834,33.62566
1132050054297,54141.2444742592,20.243118,0.310728109653177,161.82808,33.62528
1132050054297,54141.2503780322,19.522607,0.218039480438659,161.82812,33.62586
1132050054297,54141.2562990394,19.639111,0.225093407285607,161.82813,33.62541
1132050054297,54158.2268852661,20.692674,0.390337270144228,161.82767,33.62502
1132050054297,54158.2333795717,19.169221,0.177039942551727,161.82789,33.62533
1132050054297,54158.2398591782,19.633562,0.22117966027871,161.82837,33.62547
1132050054297,54158.246327905,19.588012,0.216155999691156,161.82759,33.62572
1132050054297,54259.1859325581,19.645289,0.163811555407407,161.82803,33.62545
1132050054297,54259.1939145485,19.73162,0.170615659961161,161.82806,33.62551
1132050054297,54259.2019193517,19.491635,0.154014817906437,161.82799,33.62542
1132050054297,54259.2099121064,19.427633,0.150645352552135,161.8282,33.62535
1132050054297,54274.1611204515,20.065067,0.297759297553858,161.82822,33.6258
1132050054297,54274.1671434376,19.836634,0.264918351654195,161.82802,33.62564
1132050054297,54274.1731126043,19.042224,0.179625766407388,161.82803,33.62537
1132050054297,54169.2297170833,19.723213,0.238705500727426,161.82764,33.6256
1132050054297,54169.2378704976,19.4421,0.212628535716456,161.82798,33.62548
1132050054297,54169.2460550461,20.262274,0.316464643428642,161.82791,33.62526
1132050054297,54169.2542321873,19.806099,0.244293491429762,161.82787,33.62578
1132050054297,54176.3072808334,19.83355,0.246246660338956,161.82781,33.62503
