"ID","MJD","mag","magerr","RA","Dec"
1101027045719,53709.3035042477,17.514775,0.0956017101185065,74.14401,1.5673
1101027045719,53709.3110130671,17.651472,0.0998732984299244,74.14384,1.5674
1101027045719,53709.3184871646,17.722276,0.102230469490463,74.14395,1.56747
1101027045719,53709.3260134608,17.566981,0.0972336455865476,74.14396,1.5674
1101027045719,53728.2702473146,17.744385,0.108997991477693,74.14387,1.56742
1101027045719,53728.2791362964,17.635319,0.103553253832335,74.14403,1.56735
1101027045719,53728.2880223841,17.648751,0.10454011805287,74.14393,1.56742
1101027045719,53728.2969621876,17.594,0.103257242806254,74.14397,1.56737
1101027045719,53735.2523726504,17.547393,0.141433574059495,74.14397,1.56716
1101027045719,53735.2587779397,17.52195,0.0961988750035281,74.14404,1.56747
1101027045719,53735.2651889119,17.459759,0.0943263866844197,74.14387,1.56756
1101027045719,53735.2716447916,17.527459,0.0963426275789762,74.14391,1.56734
1101027045719,53677.3591819792,17.332774,0.0954174600966037,74.14388,1.56737
1101027045719,53677.3647554051,17.212587,0.0910120026811091,74.14391,1.56742
1101027045719,53677.3703737385,17.30407,0.0979896452960157,74.14391,1.5673
1101027045719,53677.3759610532,17.257618,0.0960254875258522,74.14386,1.56743
1101027045719,53686.4187795487,17.622977,0.100034110555761,74.1439,1.56748
1101027045719,53686.4262755322,17.466021,0.0952610537629408,74.14394,1.56753
1101027045719,53686.4338328471,17.643212,0.100773904732577,74.14387,1.56743
1101027045719,53686.4413464121,17.382331,0.0929422715411128,74.14396,1.56746
1101027045719,53696.3450734261,17.175997,0.0901070634006013,74.14383,1.56733
1101027045719,53696.3503793636,17.213323,0.0897662198484868,74.14395,1.56744
1101027045719,53696.3556939815,17.245506,0.0909773978505072,74.14392,1.56728
1101027045719,53696.3610172803,17.192364,0.0887323330349759,74.14397,1.56742
1101027045719,53703.2363619446,17.58816,0.100012740056818,74.14396,1.56741
1101027045719,53703.2449823958,17.603074,0.100374677413787,74.14386,1.56749
1101027045719,53703.253556435,17.599773,0.100155262051766,74.14396,1.56736
1101027045719,53703.2621749188,17.435089,0.0949570206076804,74.1439,1.56745
1101027045719,53650.448896898,17.527328,0.101635776730777,74.14401,1.56733
1101027045719,53650.4570190511,17.544093,0.102007749264341,74.14392,1.56736
1101027045719,53650.4651552201,17.506306,0.100891585291709,74.1439,1.56746
1101027045719,53650.4732315508,17.494497,0.1004901625246,74.14392,1.56739
1101027045719,53668.4156296067,17.221868,0.0884812732814443,74.14394,1.56736
1101027045719,53668.4276535763,17.234219,0.0887497908056487,74.14391,1.56733
1101027045719,53668.4397886689,17.264026,0.0895582583303493,74.14385,1.56743
1101027045719,53668.4518529284,17.172581,0.0872131375313532,74.14389,1.56748
1101027045719,54070.2151655324,17.171273,0.108175269110693,74.14394,1.56742
1101027045719,54070.2201965742,17.192292,0.108862091268002,74.14387,1.56738
1101027045719,54070.2252441549,17.229972,0.106724297540355,74.14401,1.56738
1101027045719,54070.2303226504,17.190163,0.108590966690845,74.14396,1.5675
1101027045719,54080.3895378704,17.222446,0.0874401255207927,74.14394,1.56739
1101027045719,54080.3961082175,17.257869,0.0886731174914298,74.14387,1.56728
1101027045719,54080.4026520602,17.220093,0.0877462908726752,74.14392,1.56746
1101027045719,54080.4091987964,17.170938,0.0871376713916,74.14389,1.56733
1101027045719,54090.3017818751,17.292674,0.0879472563413809,74.14389,1.56742
1101027045719,54090.3098554169,17.301128,0.0881586325142765,74.14396,1.56741
1101027045719,54090.3179118401,17.315619,0.0887038593000763,74.14394,1.56737
1101027045719,54090.3259573844,17.528323,0.0944550221266554,74.14391,1.5673
1101027045719,54099.1260977546,17.58338,0.0974840514016782,74.14388,1.56735
1101027045719,54099.1454110993,17.545522,0.0979809347635528,74.14386,1.56734
1101027045719,53790.1324956133,17.307936,0.0912879627076345,74.14385,1.56736
1101027045719,53790.1399332522,17.444289,0.09521984031393,74.14394,1.56735
1101027045719,53790.1473572338,17.439795,0.0950825532887282,74.14394,1.56742
1101027045719,53790.1547916317,17.522216,0.0976403850752172,74.14392,1.56741
1101027045719,53742.2282076157,17.581923,0.0981343778436275,74.14383,1.56753
1101027045719,53742.2346383683,17.602546,0.0987892112347254,74.14388,1.56729
1101027045719,53742.2410580209,17.396471,0.0925672679164743,74.144,1.56747
1101027045719,53742.2475393633,17.688508,0.101611589329375,74.14382,1.56738
1101027045719,53758.2065999885,17.384885,0.0921985254841605,74.14386,1.56744
1101027045719,53758.2130726506,17.283108,0.0904053384178071,74.14394,1.56742
1101027045719,53758.2195201968,17.225695,0.0888895397310632,74.14388,1.5674
1101027045719,53758.2259724769,17.271134,0.0900610054493041,74.14393,1.56741
