"ID","MJD","mag","magerr","RA","Dec"
1143029009081,53706.3948754859,16.364599,0.0720472819076394,107.12759,42.59981
1143029009081,53706.4055820368,16.217259,0.0691348613026059,107.12759,42.5998
1143029009081,53706.4166433564,16.355413,0.0709699431374476,107.12761,42.59984
1143029009081,53706.4276834838,16.395812,0.0715274318688308,107.12769,42.59984
1143029009081,53714.2219546065,16.448457,0.0731248343297266,107.12761,42.59981
1143029009081,53714.2284497223,16.436876,0.0728666090138445,107.12771,42.59978
1143029009081,53714.2349351156,16.41798,0.0725391226151112,107.12761,42.59984
1143029009081,53714.2413658798,16.383571,0.0719604068607635,107.12765,42.59982
1143029009081,53725.4361960418,16.396495,0.071717628519083,107.12767,42.59979
1143029009081,53725.444394479,16.431366,0.0723105452456277,107.12747,42.5998
1143029009081,53725.4526393288,16.465789,0.072816873422206,107.12751,42.59982
1143029009081,53725.4608727316,16.520318,0.073723577911558,107.12772,42.59968
1143029009081,53734.2715650811,16.257332,0.0694661861226844,107.12763,42.59974
1143029009081,53734.2790186922,16.321833,0.0702948183547281,107.12763,42.59983
1143029009081,53734.2864455669,16.158947,0.0681816962250013,107.1284,42.59943
1143029009081,53734.2939201272,16.280241,0.0697164588635559,107.12771,42.59983
1143029009081,53676.4423252777,16.356782,0.0771941005884837,107.12764,42.59984
1143029009081,53676.4488861342,16.38149,0.0773835561813387,107.1277,42.5999
1143029009081,53676.455399537,16.351014,0.0903469277751813,107.12747,42.59991
1143029009081,53676.4619775233,16.440547,0.0804820461302476,107.12773,42.59974
1143029009081,53687.3069425812,16.475622,0.0734664282511955,107.12768,42.59981
1143029009081,53687.3138660765,16.487676,0.0735476317459258,107.12762,42.59978
1143029009081,53687.320789109,16.471178,0.0732242398392128,107.12766,42.59977
1143029009081,53687.3277039235,16.448475,0.0728410369505648,107.12771,42.59979
1143029009081,54086.3178801271,16.487369,0.0739033674043226,107.12774,42.59975
1143029009081,54086.3286825116,16.559886,0.0739759146377409,107.12775,42.59969
1143029009081,54086.3394217012,16.491387,0.073648786567689,107.12772,42.59977
1143029009081,54086.3514082986,16.460735,0.0732973389366126,107.12775,42.59974
1143029009081,54095.2526796646,16.417331,0.0686248484952206,107.12766,42.59987
1143029009081,54095.2630309839,16.393457,0.0683442991214049,107.12765,42.59985
1143029009081,54095.2733215396,16.385729,0.0691514816485942,107.12764,42.59979
1143029009081,54095.2836911575,16.392134,0.0712207658699937,107.12767,42.59977
1143029009081,53769.152815023,16.50359,0.0749648862810293,107.12764,42.59992
1143029009081,53769.1618966088,16.256967,0.0707717217572715,107.12827,42.59946
1143029009081,53769.1710027317,16.510658,0.0738830258966136,107.12764,42.5998
1143029009081,53769.1801068867,16.473534,0.0730684500553484,107.12755,42.59983
1143029009081,53790.195240058,16.464402,0.072961739495113,107.12761,42.59983
1143029009081,53790.200677014,16.502579,0.0735306897317729,107.12765,42.59983
1143029009081,53790.2060793634,16.489899,0.0733525599387956,107.12774,42.59981
1143029009081,53790.2114646989,16.484013,0.0731930246769533,107.12763,42.5999
1143029009081,53744.2492060303,16.253941,0.0712634871257516,107.12774,42.59982
1143029009081,53744.2551537845,16.35451,0.0727473969703413,107.12756,42.59983
