"ID","MJD","mag","magerr","RA","Dec"
1132021123924,53480.1298539235,14.473084,0.0609152837387714,68.49696,33.82088
1132021123924,53480.1350549885,14.514604,0.0613171375773004,68.49694,33.82096
1132021123924,53706.3633430209,14.505665,0.0573871534832446,68.49695,33.82071
1132021123924,53706.3695866088,14.525329,0.0578782319054523,68.49702,33.82076
1132021123924,53706.376177338,14.485557,0.0572767784007288,68.49691,33.82079
1132021123924,53706.382618044,14.503412,0.0576103481994,68.49691,33.82078
1132021123924,53712.1970230094,14.572714,0.0605394710566264,68.49687,33.82068
1132021123924,53712.204092118,14.52994,0.0577187148588609,68.49697,33.8207
1132021123924,53712.2112093633,14.545728,0.05830833592031,68.4969,33.82073
1132021123924,53712.2183096064,14.506972,0.0576972557457645,68.49695,33.82072
1132021123924,53725.2058353936,14.520949,0.0574616082313078,68.497,33.82076
1132021123924,53725.2122985646,14.499319,0.0573379516322488,68.49696,33.82079
1132021123924,53725.2188415974,14.536373,0.0575233906936709,68.49692,33.82077
1132021123924,53725.22538081,14.491147,0.0572800984014011,68.49698,33.82076
1132021123924,53735.2213509604,14.528006,0.0574580951325239,68.49693,33.82068
1132021123924,53735.228366713,14.541555,0.0575179534305926,68.49689,33.82067
1132021123924,53735.235447153,14.521169,0.0576832568065563,68.49697,33.82068
1132021123924,53735.2424371992,14.513122,0.0577269688821712,68.49686,33.8207
1132021123924,53682.4300782755,14.461628,0.0613357075162757,68.49697,33.82068
1132021123924,53682.4347177432,14.452837,0.0662885508592599,68.4969,33.82074
1132021123924,53682.4393675118,14.410234,0.0674464603645248,68.49693,33.82077
1132021123924,53682.4440786229,14.453218,0.0668300240953283,68.49694,33.82076
1132021123924,53695.3648176272,14.503526,0.0574735290950208,68.49691,33.82075
1132021123924,53695.3729314585,14.494895,0.0574321107480654,68.49697,33.82071
1132021123924,53695.3809854398,14.481628,0.0573770213031087,68.49698,33.82077
1132021123924,53695.3890241552,14.514918,0.0575458089777268,68.497,33.82072
1132021123924,53672.4429203705,14.50278,0.0575148380526,68.49698,33.82076
1132021123924,53672.4466900118,14.484507,0.0574285737305585,68.49699,33.82073
1132021123924,53672.4504662384,14.512455,0.0575878269315212,68.49706,33.82076
1132021123924,53672.4542299653,14.503344,0.0575240538112218,68.49702,33.82076
1132021123924,53626.470569815,14.514712,0.0579856747038269,68.49685,33.82065
1132021123924,53626.4765954628,14.535317,0.0581072779394583,68.49687,33.82061
1132021123924,53626.4826995833,14.536576,0.0580962796216331,68.49688,33.82066
1132021123924,53642.4067240739,14.51327,0.0582406761668993,68.49692,33.82069
1132021123924,53642.4161791783,14.541307,0.0583907123714266,68.49696,33.82064
1132021123924,53642.4255978125,14.537253,0.0583739915388369,68.49698,33.82064
1132021123924,53642.4350450463,14.525567,0.0582613502674638,68.49698,33.82065
1132021123924,54082.262190023,14.456332,0.0569892588430702,68.49696,33.82088
1132021123924,54082.2671730206,14.480063,0.0570978011320542,68.49696,33.82072
1132021123924,54082.272213669,14.453592,0.0569661688920204,68.49702,33.82072
1132021123924,53768.2417789698,14.488709,0.0574652331177457,68.49688,33.82075
1132021123924,53768.2482479285,14.525931,0.0577034257265198,68.49699,33.82075
1132021123924,53768.254710868,14.494867,0.0573471687885151,68.49696,33.82079
1132021123924,53768.2611780902,14.505031,0.0576293250884782,68.49699,33.82075
1132021123924,53793.1168286228,14.507285,0.057619291469336,68.49707,33.82072
1132021123924,53742.1912547336,14.507975,0.0573210637884413,68.497,33.82069
1132021123924,53742.1996016782,14.472093,0.0571205161386424,68.4969,33.8208
1132021123924,53742.2079288312,14.463335,0.0570752884353452,68.49691,33.82079
1132021123924,53742.2162065511,14.483892,0.0571943278899322,68.49688,33.82083
1132021123924,53757.1879235301,14.516787,0.0574229192589088,68.497,33.82077
1132021123924,53757.1959060994,14.481513,0.0572423045824621,68.49694,33.82083
1132021123924,53757.2039243169,14.483314,0.0572512924917188,68.49711,33.82086
1132021123924,53757.2118909261,14.47133,0.0571999308206277,68.49697,33.82083
1132021123924,53763.1949407868,14.494373,0.0573701547892244,68.49697,33.82073
1132021123924,53763.2014901852,14.512895,0.0574845617415892,68.49696,33.82074
1132021123924,53763.2080707289,14.5119,0.0574949993769414,68.49697,33.82081
1132021123924,53763.2146773031,14.510911,0.0575143424100293,68.49691,33.82083
1132021123924,54061.3148596296,14.522047,0.0569410171051845,68.49695,33.82072
1132021123924,54061.3203062038,14.504691,0.0568710845955827,68.49697,33.82076
1132021123924,54061.3257591319,14.494192,0.0568082166758741,68.49697,33.82077
1132021123924,54061.3312345254,14.521626,0.0569522028593793,68.49699,33.8207
1132021123924,54010.4403813891,14.513105,0.0570393922958798,68.49692,33.82076
1132021123924,54010.4458659142,14.494327,0.0569520747461758,68.49696,33.82074
1132021123924,54010.4514085534,14.491498,0.0570984234310204,68.49702,33.82071
1132021123924,54010.4569214466,14.481839,0.0579211786139354,68.49705,33.8207
1132021123924,54031.4075266086,14.527295,0.0570082475853689,68.49691,33.82077
1132021123924,54031.4120332059,14.472735,0.0567411585210098,68.49708,33.82089
1132021123924,54031.4165816899,14.49597,0.0568530779807569,68.49694,33.8208
1132021123924,54031.4210323729,14.485554,0.0567757886840725,68.49703,33.8208
