"ID","MJD","mag","magerr","RA","Dec"
1140073070495,53552.3498778474,14.408814,0.0555459153579402,263.66988,41.49275
1140073070495,53552.358638241,14.412963,0.0555824655957351,263.66987,41.49275
1140073070495,53552.367333808,14.41938,0.0556254302414071,263.66986,41.49275
1140073070495,53552.3760689697,14.416694,0.0556292559372268,263.66985,41.49276
1140073070495,53561.2117963079,14.402742,0.0553440979296545,263.6699,41.49276
1140073070495,53561.2193881134,14.404387,0.0553712343971624,263.66989,41.49277
1140073070495,53561.227016273,14.409474,0.0553725164824001,263.66989,41.49278
1140073070495,53561.2346069329,14.403854,0.0553473387157614,263.66986,41.49275
1140073070495,53526.3945375928,14.373372,0.055149447052257,263.66988,41.49275
1140073070495,53526.4042601734,14.379625,0.0551657975586912,263.66987,41.49274
1140073070495,53526.4139976967,14.387851,0.0552140505820133,263.66987,41.49275
1140073070495,53526.4238020023,14.386043,0.0552228307774539,263.66989,41.49274
1140073070495,53534.3136958564,14.380904,0.0551135220295268,263.66986,41.49276
1140073070495,53534.3225662038,14.368415,0.0550613541693686,263.66988,41.49275
1140073070495,53534.3310381481,14.380667,0.0551085677885929,263.66986,41.49275
1140073070495,53534.339397361,14.376708,0.055108863585288,263.66985,41.49276
1140073070495,53677.0858946643,14.321622,0.0551946930598356,263.66986,41.49331
1140073070495,53677.0912891436,14.322429,0.0552251498559912,263.66978,41.49336
1140073070495,53677.0966668404,14.33779,0.0553166987670294,263.66981,41.49326
1140073070495,53677.1020797221,14.323403,0.0552893209949545,263.6698,41.49325
1140073070495,53694.078155729,14.343293,0.0553271022608498,263.66992,41.49311
1140073070495,53694.0813468518,14.353581,0.0553803039245881,263.66991,41.49329
1140073070495,53694.084837303,14.332121,0.0553124024186298,263.66977,41.49287
1140073070495,53694.088220926,14.345978,0.0553849670255697,263.66977,41.49314
1140073070495,53644.1402115161,14.278742,0.0551930059351665,263.66984,41.49319
1140073070495,53644.1467448264,14.28458,0.055226471379065,263.66975,41.49327
1140073070495,53644.1532855439,14.293422,0.0552772515020898,263.6698,41.49313
1140073070495,53644.1598308911,14.29875,0.0553214437658962,263.66978,41.49316
1140073070495,53656.1615441665,14.276707,0.0554791858399092,263.66991,41.49308
1140073070495,53656.1668680324,14.306241,0.0556115826717457,263.66994,41.49312
1140073070495,53656.1721698032,14.274052,0.055513619803756,263.66986,41.49316
1140073070495,53656.1774752778,14.305286,0.0556875598859601,263.6699,41.4933
1140073070495,53669.0999679165,14.32293,0.0551054363981068,263.66985,41.49317
1140073070495,53669.1042339816,14.334716,0.0551530906085996,263.66988,41.49274
1140073070495,53669.1085143983,14.309758,0.0550707718181471,263.66981,41.49307
1140073070495,53669.1127996873,14.307406,0.0550897941861276,263.66984,41.4932
1140073070495,53833.4525612616,14.325843,0.0551572605278026,263.66992,41.49275
1140073070495,53833.4590718867,14.322721,0.0551423559453062,263.6699,41.49275
1140073070495,53833.4657634259,14.32079,0.0551644819611742,263.6699,41.49277
1140073070495,53833.4725253359,14.323044,0.0552093254342299,263.66988,41.49275
1140073070495,53848.4029934257,14.320897,0.0551010930286084,263.6699,41.49274
1140073070495,53848.4140214119,14.323559,0.0550995101630921,263.66988,41.49274
1140073070495,53848.4253844791,14.324541,0.0550897517008508,263.66988,41.49277
1140073070495,53848.4371982524,14.319456,0.0550632881449551,263.66985,41.49278
1140073070495,53855.4386493173,14.334129,0.0552495236475729,263.66987,41.49276
