"ID","MJD","mag","magerr","RA","Dec"
1009124018096,53710.0509586572,17.402756,0.0919114670270945,349.59792,-10.33415
1009124018096,53710.0568085997,17.33879,0.0908172642610971,349.59795,-10.33398
1009124018096,53710.0626691897,17.362256,0.091176646502795,349.59792,-10.3341
1009124018096,53710.0685334839,17.259885,0.0886094957197899,349.598,-10.33403
1009124018096,53729.0677732059,17.136664,0.0977204466385647,349.59809,-10.33404
1009124018096,53729.0710998729,17.111639,0.0969514174100905,349.59793,-10.33407
1009124018096,53729.0744207522,17.110616,0.0968762231371779,349.59795,-10.33397
1009124018096,53729.0777242823,17.102804,0.0967976668378023,349.59788,-10.33408
1009124018096,53653.2067264354,17.206275,0.0801475656309075,349.59797,-10.33412
1009124018096,53653.215941007,17.194656,0.0798592923929949,349.59791,-10.33404
1009124018096,53653.2251954053,17.086678,0.0778539370782325,349.59796,-10.33406
1009124018096,53653.2344208679,17.101046,0.0781979225052445,349.59798,-10.33403
1009124018096,53618.3073403472,17.064953,0.0907692522012979,349.59792,-10.33411
1009124018096,53618.3137613889,16.892862,0.100266305866808,349.59795,-10.33406
1009124018096,53636.235091412,17.110361,0.0881833527493251,349.59789,-10.33407
1009124018096,53636.241522396,17.103882,0.088010543993278,349.59799,-10.33408
1009124018096,53636.2479868401,17.060502,0.0868781754086733,349.59795,-10.33409
1009124018096,53636.2544339234,17.10327,0.087861605864246,349.59795,-10.33407
1009124018096,54094.0808165278,16.960678,0.0798115629367726,349.59805,-10.33407
1009124018096,54094.0900623612,17.04199,0.0816105759430634,349.59798,-10.33404
1009124018096,54094.0992165161,16.908212,0.0789653325732983,349.598,-10.33403
1009124018096,54094.1083760071,17.020965,0.0825795233191429,349.59804,-10.33401
1009124018096,53925.4420847799,17.09739,0.187748196779582,349.59793,-10.33417
1009124018096,53925.4436670369,17.221052,0.199714626048787,349.5979,-10.33412
1009124018096,53925.4452203586,17.186918,0.196100535322341,349.59797,-10.33409
1009124018096,53925.4468233217,17.137322,0.191444056933543,349.59798,-10.33396
1009124018096,54066.1052865046,17.344629,0.0882537897868755,349.59791,-10.33409
1009124018096,54066.114980625,17.171556,0.0841066088158988,349.59799,-10.33412
1009124018096,54066.1247505555,17.176446,0.0842128914079041,349.59781,-10.33413
1009124018096,54066.1344915396,17.068625,0.0820467958770906,349.59797,-10.33401
1009124018096,54027.1383569096,17.132304,0.0834614427003584,349.59795,-10.33402
1009124018096,54027.1465144907,17.080461,0.0821553637658483,349.59801,-10.33405
1009124018096,54027.1546949884,17.143194,0.0835171009113725,349.59799,-10.33409
1009124018096,54027.1628312729,17.031715,0.0809905516109762,349.59802,-10.33407
1009124018096,53992.3191233794,17.076544,0.0827893442065073,349.5978,-10.33397
1009124018096,53992.3262750115,17.117159,0.0836670154297738,349.59788,-10.33403
1009124018096,53992.3334186575,17.236023,0.0865659889120599,349.59792,-10.33394
1009124018096,53992.3405645024,17.245163,0.0867051573658055,349.59794,-10.33406
1009124018096,54008.2427710649,17.099809,0.0828117184446021,349.59796,-10.33404
1009124018096,54008.2525209724,17.054503,0.0817956994864191,349.59796,-10.33412
1009124018096,54008.2622725,17.098913,0.0828333429136975,349.59791,-10.33405
1009124018096,54008.2720318865,17.12489,0.0834023142749047,349.59796,-10.33403
1009124018096,54455.0571082525,17.142061,0.0957574829944317,349.59801,-10.33411
1009124018096,54455.0604460418,17.215906,0.0979654626155542,349.59805,-10.33415
