"ID","MJD","mag","magerr","RA","Dec"
1129005047761,53708.2113154628,12.617842,0.0512081501321464,15.9751,30.0568
1129005047761,53708.2171034836,12.643273,0.0511793659481491,15.9751,30.05679
1129005047761,53708.2228759956,12.6307668,0.0511555415572785,15.9751,30.0568
1129005047761,53708.2286620485,12.6744328,0.0512077980640377,15.97509,30.05681
1129005047761,53735.1539208796,12.509797,0.0511277811006003,15.97512,30.0568
1129005047761,53735.1603394793,12.5268896,0.0510978603565325,15.97509,30.0568
1129005047761,53735.1667502201,12.5621346,0.0511036585396101,15.97509,30.05678
1129005047761,53735.1732165162,12.5813258,0.051120471709844,15.97512,30.05681
1129005047761,53676.2576269908,12.9068944,0.0517877376561273,15.97509,30.05685
1129005047761,53676.2641386343,12.9657308,0.0518622086934082,15.9751,30.05682
1129005047761,53676.2706143055,12.989696,0.0519753320209555,15.97509,30.05684
1129005047761,53695.1621756018,12.6733352,0.0512128555755175,15.9752,30.0568
1129005047761,53695.1687277779,12.6927462,0.0512286914608701,15.97514,30.05683
1129005047761,53695.175274977,12.7411092,0.0512789341788904,15.97512,30.0568
1129005047761,53702.2074682987,12.68668,0.0512337734000119,15.97507,30.05683
1129005047761,53702.2135058679,12.6905748,0.05123610542432,15.97512,30.05679
1129005047761,53702.2194657754,12.6906448,0.0512476237586311,15.97507,30.05682
1129005047761,53656.3313978589,12.6645684,0.0513965549486975,15.9751,30.05682
1129005047761,53656.3370689815,12.6436832,0.0513760498816484,15.9751,30.05681
1129005047761,53656.342701898,12.615448,0.0513506869543754,15.97511,30.05687
1129005047761,53656.3483605092,12.620005,0.0513463455657614,15.97512,30.05685
1129005047761,53668.2165305787,12.7348456,0.0512847420707437,15.97512,30.05682
1129005047761,53668.2251683911,12.7637542,0.0513116397733618,15.9751,30.05681
1129005047761,53668.2339696414,12.7994682,0.0513561102874027,15.97508,30.05682
1129005047761,53639.3481157869,12.8153246,0.051544551818063,15.97517,30.05683
1129005047761,53639.3575639469,12.7756738,0.0514979301410155,15.97518,30.05681
1129005047761,53639.3670153474,12.7566408,0.0514117872888812,15.9752,30.05682
1129005047761,53639.3765249536,12.772045,0.0514810872128025,15.97519,30.05679
1129005047761,53642.2700379975,12.6940342,0.0514414301707536,15.97516,30.05681
1129005047761,53642.2787002316,12.7353566,0.0514789246592631,15.97518,30.05686
1129005047761,53642.2874294906,12.8435556,0.0516086810099957,15.97512,30.05682
1129005047761,54085.1007179861,12.6586086,0.0514029975341763,15.97508,30.05681
1129005047761,53768.1303144097,13.032756,0.0517038249237419,15.97511,30.05682
1129005047761,53768.1362328702,13.056203,0.0517582681740085,15.97507,30.05682
1129005047761,53768.1421723957,13.078278,0.0518053457905398,15.9751,30.05682
1129005047761,53889.4631211692,12.5370004,0.0578155226184157,15.97511,30.05679
1129005047761,53903.4318810878,12.4182846,0.0570874131298964,15.97505,30.05684
1129005047761,54055.1771445832,12.7596956,0.0509144825098035,15.97506,30.05681
1129005047761,54055.1887159952,12.8043108,0.0509564119339715,15.97508,30.05679
1129005047761,54055.2003356711,12.8174932,0.0509696261621084,15.97507,30.0568
1129005047761,54055.2119619445,12.860182,0.0510076168190022,15.97508,30.0568
1129005047761,54027.2242587502,12.7190102,0.0510227803041477,15.97509,30.05681
1129005047761,54027.2333842013,12.7010804,0.0510639295789907,15.97507,30.05679
1129005047761,54027.242512905,12.6692038,0.0510315015849326,15.97509,30.05679
1129005047761,54027.2516998146,12.6609578,0.0510256403650432,15.9751,30.05678
1129005047761,54035.2278290163,13.052628,0.0514575464157087,15.97509,30.0568
1129005047761,54035.2343122107,13.031616,0.051428953410563,15.97508,30.0568
1129005047761,54035.2408047803,13.016734,0.0514029524261899,15.97509,30.0568
1129005047761,54035.2472986225,12.965931,0.0513397064327306,15.97509,30.0568
1129005047761,53995.4517376041,12.892375,0.0512557383760696,15.97509,30.05681
