"ID","MJD","mag","magerr","RA","Dec"
1109018037820,53679.3156354399,19.591697,0.266140609962742,50.05882,10.62124
1109018037820,53679.3253212269,20.280611,0.388285541295631,50.05858,10.62131
1109018037820,53679.3301509721,19.652112,0.274993870212713,50.05865,10.62115
1109018037820,53684.3698604978,20.01407,0.339006207592327,50.05895,10.62149
1109018037820,53684.3767483449,20.035968,0.343175854852237,50.05872,10.62139
1109018037820,53684.3836766896,19.634781,0.290096322538851,50.0588,10.62154
1109018037820,53700.3169450001,20.007753,0.337190710783169,50.05896,10.62136
1109018037820,53700.3298267825,20.306281,0.398279693724482,50.05907,10.6212
1109018037820,53644.4111393401,18.802701,0.188102392361706,50.05861,10.62145
1109018037820,53644.4192881249,19.113012,0.219030701334573,50.05877,10.62131
1109018037820,53644.4275289234,19.175773,0.225990356435966,50.05893,10.62145
1109018037820,53644.4357479629,19.475556,0.264136353224682,50.05879,10.62144
1109018037820,53652.3310867129,18.923387,0.203806367641291,50.05894,10.62177
1109018037820,53652.3375336807,19.17303,0.295862480100085,50.05897,10.62129
1109018037820,53670.3434569445,20.667116,0.484245805669845,50.05905,10.62155
1109018037820,53670.3581428588,20.4019,0.416383199669505,50.05891,10.62155
1109018037820,53673.3167470486,19.304003,0.292172241502544,50.0589,10.6213
1109018037820,53673.3180279049,19.078224,0.25948427429762,50.0588,10.62127
1109018037820,53673.3193072455,19.340658,0.297860120164564,50.05865,10.62134
1109018037820,53673.3205927314,19.41901,0.31038656649814,50.05847,10.62144
1109018037820,54081.2981979861,19.288795,0.221716905880613,50.05888,10.6213
1109018037820,54081.3047965858,19.583155,0.257756750143838,50.05897,10.62148
1109018037820,54081.3113536225,18.877697,0.182077753240932,50.05851,10.62089
1109018037820,54081.317950706,19.497829,0.247546322885558,50.05827,10.62132
1109018037820,54096.1993686343,19.403976,0.232020133281433,50.05872,10.62134
1109018037820,54096.2102404744,19.234332,0.213286437990579,50.05869,10.62149
1109018037820,54096.2211429863,19.349618,0.226365537774018,50.05851,10.62137
1109018037820,54096.2320397105,18.9344,0.184575698010049,50.05862,10.62064
1109018037820,53758.1559881019,19.834024,0.305934018217402,50.05874,10.62151
1109018037820,53758.1620010184,19.836914,0.306919708184457,50.05878,10.62151
1109018037820,53758.1679830207,19.600483,0.270516659755215,50.05853,10.62133
1109018037820,53766.1970100924,18.814972,0.183821208590407,50.05878,10.62119
1109018037820,53766.2034490742,19.224867,0.22474635826092,50.05854,10.62141
1109018037820,53766.2098880555,19.725015,0.291696627786396,50.05871,10.62138
1109018037820,53766.2163274884,20.19309,0.378260312528743,50.05898,10.6215
1109018037820,54040.2760081715,19.482249,0.239175991666062,50.05888,10.622
1109018037820,54024.3262098958,19.465304,0.23599121423455,50.05855,10.62162
1109018037820,54024.3332304978,20.101317,0.330604382991214,50.05872,10.62129
1109018037820,54024.3402659143,19.187248,0.205955798157472,50.05891,10.6213
1109018037820,54024.3473221758,19.559282,0.247429955345742,50.05903,10.62131
1109018037820,54030.411981273,19.270602,0.214099350030052,50.05879,10.6217
1109018037820,54030.4173338544,19.418427,0.230483670287076,50.05854,10.62095
1109018037820,54030.4227700001,19.992823,0.311644218290139,50.05863,10.62102
1109018037820,54030.4282436576,19.687921,0.264918351654195,50.05903,10.62118
1109018037820,53992.4747021874,19.21593,0.210940461034803,50.05904,10.62176
1109018037820,53992.4822445717,20.084683,0.33294408619514,50.05895,10.62117
1109018037820,54008.3814131366,20.096072,0.332251037517051,50.05873,10.6215
1109018037820,54008.3931183564,19.156627,0.203410293248257,50.05885,10.62121
1109018037820,54008.4048244907,19.053541,0.193383716264088,50.05874,10.62145
1109018037820,54008.4165781946,18.705067,0.164336805388159,50.05885,10.62129
1109018037820,54440.1804293748,19.210643,0.209328750146414,50.05878,10.62136
1109018037820,54440.1874688543,19.487776,0.240338115721908,50.05849,10.62133
1109018037820,54440.1945244097,19.156166,0.203441890391199,50.0591,10.62122
1109018037820,54440.2016164237,19.375469,0.226764898577875,50.05871,10.62126
1109018037820,54452.193632639,19.560009,0.249341768135238,50.059,10.62148
1109018037820,54465.1829006248,19.952699,0.30615226623509,50.05852,10.62114
1109018037820,54465.1904263543,20.885669,0.517786302513275,50.05859,10.62122
1109018037820,54465.1979639931,20.998731,0.552713956297889,50.05857,10.62128
1109018037820,54144.1385254283,20.231751,0.373175538389208,50.05875,10.62145
1109018037820,54109.1743222452,19.914405,0.314263144983605,50.05875,10.62125
1109018037820,54109.1818292132,20.160581,0.359777590912434,50.05817,10.6214
1109018037820,54125.097541852,18.770741,0.187408293448,50.05886,10.62114
1109018037820,54125.1062929748,19.261002,0.238705500727426,50.05892,10.62125
1109018037820,54125.1237916435,19.071045,0.217159309423679,50.05864,10.62145
1109018037820,54169.104779618,19.68112,0.340552898332477,50.05855,10.62086
1109018037820,54380.3767444328,20.124771,0.33625753236478,50.0589,10.62138
1109018037820,54380.385738391,19.259343,0.213673205886766,50.05889,10.6216
1109018037820,54380.3947520373,19.112458,0.198622477736001,50.0588,10.62144
1109018037820,54403.3973133564,19.433173,0.237824482506746,50.05894,10.62142
1109018037820,54354.4274764238,20.394806,0.40402974552251,50.05889,10.6216
1109018037820,54354.4333908334,19.835265,0.296457659253174,50.05881,10.6216
1109018037820,54354.4393043285,20.772571,0.501335254991387,50.05882,10.62124
1109018037820,54807.1909104514,19.412523,0.264455428255566,50.05825,10.62149
1109018037820,54822.204238472,19.54816,0.246908334455172,50.05886,10.62133
1109018037820,54822.2108720252,20.057468,0.323986194184569,50.05875,10.62131
1109018037820,54822.2174620484,19.68508,0.265168628711983,50.05858,10.62145
1109018037820,54822.2241079863,20.426996,0.396450738216243,50.05834,10.62102
1109018037820,54524.1208164813,20.205198,0.359950882030138,50.05921,10.62106
1109018037820,54524.1279058335,19.871429,0.300000475327178,50.05905,10.62112
1109018037820,54524.1350110532,20.600817,0.451880634156308,50.0589,10.62144
1109018037820,54524.1420732061,19.372621,0.232259328920536,50.0589,10.6215
1109018037820,54475.1946365279,19.083775,0.201130279205266,50.05855,10.62136
1109018037820,54475.2020466202,19.142181,0.2131030412337,50.05897,10.62114
1109018037820,54475.2094399305,19.806378,0.292076931691481,50.05888,10.62135
1109018037820,54475.2168650692,19.117345,0.206599939578155,50.05897,10.62113
1109018037820,54534.1024770718,20.189369,0.360037622286097,50.05893,10.62129
1109018037820,54776.2262639119,19.361861,0.224207423048649,50.05849,10.62154
1109018037820,54776.234003067,19.82696,0.285001168660166,50.05866,10.62139
1109018037820,54776.2419285765,19.416729,0.230460282748771,50.05851,10.6212
1109018037820,54776.2497920487,19.616461,0.254592858851333,50.0586,10.62111
1109018037820,54788.3262083796,19.447916,0.235966062630066,50.0586,10.62133
1109018037820,54788.3321519676,18.854434,0.176840025765797,50.05876,10.62143
1109018037820,54788.3380858218,18.997602,0.189165818462196,50.05896,10.62159
