"ID","MJD","mag","magerr","RA","Dec"
1121113039662,53708.0600051619,17.093088,0.08795667659028,335.58361,21.0289
1121113039662,53708.0669302777,17.130789,0.0918603453183914,335.58371,21.02894
1121113039662,53708.0738291205,17.18874,0.0934868114299761,335.58357,21.02884
1121113039662,53708.0807359377,17.209131,0.0926336102127376,335.58362,21.02894
1121113039662,53714.0692220139,17.153194,0.0862018877603475,335.58352,21.02888
1121113039662,53714.0757848378,17.20634,0.0871082159249116,335.58355,21.02891
1121113039662,53714.0823365511,17.182091,0.0865244295502954,335.58373,21.02895
1121113039662,53714.0888460185,17.12173,0.085132345422721,335.58367,21.02888
1121113039662,53556.296878634,17.255687,0.0905098205976351,335.58372,21.02895
1121113039662,53556.3034071992,17.249751,0.0901039048653466,335.58368,21.02889
1121113039662,53556.3100590394,17.255259,0.0901310863367479,335.58374,21.02893
1121113039662,53556.3166175811,17.230888,0.0894412729053574,335.58361,21.02888
1121113039662,53559.4318640395,17.189188,0.0867451522661812,335.58361,21.02889
1121113039662,53559.4382671411,17.218245,0.0874868846604919,335.58366,21.02892
1121113039662,53559.4446702316,17.204152,0.0871840687559397,335.58364,21.0289
1121113039662,53559.4510981017,17.247415,0.088026683004502,335.58363,21.02892
1121113039662,53549.4151507872,17.013585,0.0849314968866755,335.58362,21.02907
1121113039662,53549.4216660415,17.189554,0.0883080954401807,335.58363,21.02894
1121113039662,53549.4281850001,17.17978,0.0882509663930079,335.58351,21.02889
1121113039662,53549.4347318518,17.537514,0.117134079769095,335.58358,21.02892
1121113039662,53678.1006968981,17.312863,0.0903437242390024,335.5836,21.02888
1121113039662,53678.1072636573,17.262935,0.089021017864665,335.58361,21.02893
1121113039662,53678.1137217362,17.067077,0.084518766249222,335.58363,21.02872
1121113039662,53678.120285139,17.21663,0.0879157046621032,335.58365,21.02895
1121113039662,53654.1518559605,17.251383,0.0906925769230712,335.58364,21.02893
1121113039662,53654.1578199072,17.160595,0.0882317809545192,335.58364,21.02885
1121113039662,53654.1638170835,17.15708,0.088151895967163,335.58353,21.02886
1121113039662,53654.1698906482,17.208247,0.0895002713320394,335.58363,21.02892
1121113039662,53672.0948637151,17.192586,0.0870772433036393,335.5837,21.02891
