"ID","MJD","mag","magerr","RA","Dec"
1107003010159,53727.0925399074,14.167984,0.0546182207876969,6.24628,6.12576
1107003010159,53727.0973043866,14.171733,0.0546678284903477,6.24628,6.12574
1107003010159,53727.1020818171,14.167337,0.0547510825940258,6.24627,6.12573
1107003010159,53727.1068758103,14.15068,0.0547235797143719,6.24629,6.12573
1107003010159,53675.2089084955,14.172965,0.0544394517832657,6.24628,6.12573
1107003010159,53675.2134152083,14.172336,0.0544427863126961,6.2463,6.12573
1107003010159,53675.2179121873,14.174671,0.05445185172316,6.24628,6.12574
1107003010159,53675.2223994443,14.175598,0.0544492365162686,6.24626,6.12576
1107003010159,53677.2226165044,14.407521,0.0554488594090317,6.24627,6.12574
1107003010159,53677.2275579516,14.369381,0.0552850691212943,6.24627,6.12577
1107003010159,53677.2324892129,14.332455,0.0551487902136003,6.24628,6.12573
1107003010159,53677.2374468749,14.288422,0.0549728118146468,6.2463,6.12574
1107003010159,53700.1820159606,14.437279,0.0555982799217165,6.24628,6.12572
1107003010159,53700.1972818752,14.460359,0.0557179526452073,6.24629,6.12575
1107003010159,53700.2057340276,14.416202,0.0554508822304202,6.24627,6.12574
1107003010159,53700.2142983447,14.33529,0.0551242344665311,6.24625,6.12575
1107003010159,53702.1502603586,14.181384,0.0544751248927624,6.24628,6.12573
1107003010159,53702.1574920947,14.186012,0.0544936464639879,6.24625,6.12576
1107003010159,53702.1647230093,14.181682,0.0544774915349455,6.24629,6.12573
1107003010159,53702.1719237152,14.176487,0.0544569412565867,6.24628,6.12576
1107003010159,53644.3051109142,14.192315,0.0548285189351349,6.24627,6.12574
1107003010159,53644.3115817243,14.198517,0.0548467179695359,6.24627,6.12575
1107003010159,53644.3181178123,14.200469,0.0548523710407473,6.24627,6.12574
1107003010159,53644.3246382754,14.194442,0.0548352090959048,6.24628,6.12573
1107003010159,53649.2282836461,14.230233,0.0555455513920349,6.24627,6.12572
1107003010159,53649.2338348497,14.228751,0.055585426213315,6.24628,6.12574
1107003010159,53649.2393896412,14.235249,0.0555927860652036,6.24627,6.12574
1107003010159,53649.2449387615,14.593196,0.0816109360928478,6.2463,6.12575
1107003010159,53670.2422781945,14.185172,0.0544900837164585,6.24629,6.12575
1107003010159,53670.2470298149,14.18324,0.0544948081310467,6.24629,6.12576
1107003010159,53670.2517948612,14.188585,0.0545142839380336,6.24628,6.12574
1107003010159,53670.2565615391,14.188089,0.054507554786836,6.24628,6.12573
1107003010159,53628.2664515972,14.29997,0.0552354564981117,6.24627,6.12573
1107003010159,53628.2744400692,14.282443,0.0551515501775425,6.24625,6.12576
1107003010159,53628.2824612963,14.234874,0.0549676580041914,6.24623,6.12577
1107003010159,53628.290469456,14.190731,0.0547951502284049,6.24628,6.12573
1107003010159,53636.2988475924,14.213008,0.0549661050600548,6.24625,6.12575
1107003010159,53636.3101057871,14.229108,0.0550095775911941,6.24628,6.12574
1107003010159,53636.3213493982,14.324743,0.0553907301336135,6.24628,6.12574
1107003010159,53636.3326056367,14.414298,0.0557543009423968,6.24628,6.12574
1107003010159,53975.3399736113,14.194731,0.0541513751685363,6.24628,6.12575
1107003010159,53975.348034896,14.199577,0.0541569503313927,6.24626,6.12577
1107003010159,53975.3560871412,14.188136,0.0541138431049476,6.24627,6.12572
1107003010159,53975.3641349999,14.193771,0.0541207929518851,6.24629,6.12576
1107003010159,54080.1946280673,14.184461,0.0541970711604734,6.24628,6.12574
1107003010159,54080.2012355672,14.18128,0.054195045879646,6.24628,6.12573
1107003010159,54080.2078907639,14.185985,0.054202162131312,6.24627,6.12576
1107003010159,54080.2144906251,14.176923,0.0542040649859572,6.24628,6.12577
1107003010159,53772.0769805672,14.242222,0.0564163923887154,6.24624,6.12575
1107003010159,53772.081540405,14.228147,0.0567154247528594,6.24629,6.1257
1107003010159,53772.0891810648,14.265184,0.0573615618584343,6.24626,6.12569
1107003010159,53772.096351898,14.202066,0.0566135319678056,6.24627,6.12575
1107003010159,53756.0812892132,14.172166,0.054458637398594,6.24627,6.12575
1107003010159,53756.0860697799,14.179204,0.0544955750905331,6.24626,6.12574
1107003010159,53756.090923368,14.16518,0.0544554339559567,6.24624,6.12575
1107003010159,53756.0958475811,14.188056,0.0545311489815989,6.24627,6.12577
1107003010159,53937.4229271296,14.169213,0.0551959163248437,6.24629,6.12574
1107003010159,53937.4306179052,14.16607,0.0551447341944544,6.24628,6.12574
1107003010159,53937.4383179396,14.160198,0.0550942892674892,6.24628,6.12575
1107003010159,53937.4460601043,14.171875,0.0551407406726433,6.24627,6.12575
1107003010159,53890.4627273845,14.281669,0.0650501356327752,6.24639,6.12567
1107003010159,53890.4639703937,14.281012,0.0649925822425063,6.24624,6.12581
1107003010159,53890.4651836458,14.269501,0.0648312689763111,6.24628,6.1258
1107003010159,53890.46639331,14.284444,0.0648536087656559,6.24633,6.12576
1107003010159,54050.1972606136,14.188934,0.0540814222100651,6.24626,6.12572
1107003010159,54050.206962477,14.17837,0.0540760230244897,6.24626,6.12576
1107003010159,54050.217213565,14.184752,0.0540879534749538,6.24627,6.12574
1107003010159,54050.2269249307,14.192447,0.0541131107821653,6.24627,6.12575
1107003010159,54009.2485038308,14.20372,0.0550254022687748,6.24627,6.12575
1107003010159,54009.2504082062,14.19457,0.0550281551105839,6.2463,6.12577
1107003010159,54009.2523240392,14.195995,0.0550226408550678,6.24626,6.12574
1107003010159,54009.2542540045,14.161559,0.0570345065218169,6.24631,6.12572
1107003010159,54025.191995081,14.169728,0.0540479080670914,6.2463,6.12574
1107003010159,54025.1989256367,14.186216,0.0540950364136298,6.24627,6.12573
1107003010159,54025.2059094329,14.172621,0.0540450019083229,6.2463,6.12574
1107003010159,54025.2128696181,14.17333,0.0540408434747909,6.24631,6.12574
1107003010159,53995.3256646758,14.178542,0.0540049724990014,6.24626,6.12574
1107003010159,53995.3377927085,14.166497,0.0539677244661332,6.24627,6.12573
1107003010159,53995.34993,14.177588,0.0539980069152215,6.24627,6.12576
1107003010159,53995.3621126618,14.171066,0.0539764751998633,6.24626,6.12575
1107003010159,54438.1282307985,14.199692,0.0541820979703682,6.2463,6.12573
1107003010159,54438.1346717477,14.206223,0.0542080678808662,6.24632,6.12573
1107003010159,54438.1410978818,14.192629,0.0541561337585718,6.2463,6.12574
1107003010159,54438.147513472,14.202079,0.0541986737640825,6.2463,6.12565
1107003010159,54449.0863534724,14.210644,0.0542270391202188,6.24626,6.12574
1107003010159,54449.0917949537,14.202219,0.0541884335965686,6.24628,6.12572
1107003010159,54449.097260729,14.219949,0.0542550125683526,6.24627,6.12576
1107003010159,54449.1027062498,14.209215,0.0542144765204623,6.24631,6.12575
1107003010159,54109.1241909261,14.177976,0.0545103964524904,6.24628,6.12574
1107003010159,54109.1328539816,14.185359,0.0545712274340528,6.24628,6.12574
1107003010159,54109.1415009373,14.197104,0.0546321033635253,6.24626,6.12575
1107003010159,54109.1501739351,14.180596,0.0546366934533566,6.24626,6.12573
1107003010159,54116.1405154513,14.204439,0.0543642870847761,6.24627,6.12573
1107003010159,54116.1470436691,14.202313,0.0543624727562142,6.2463,6.12574
1107003010159,54116.1525273956,14.196075,0.0543708160070665,6.2463,6.12571
1107003010159,54116.1578966435,14.220407,0.0544653447859324,6.24628,6.12572
1107003010159,54270.434734919,14.156414,0.0537618540199655,6.24626,6.12575
1107003010159,54270.4386591896,14.160599,0.0537425844756509,6.24627,6.12572
1107003010159,54270.442582419,14.154123,0.0536939828872033,6.24626,6.12573
1107003010159,54270.4465247452,14.161565,0.0536903445820748,6.24627,6.12575
1107003010159,54380.228525023,14.170039,0.0541311600466754,6.24626,6.12576
1107003010159,54380.2349121412,14.175374,0.0541147673882877,6.24627,6.12575
1107003010159,54380.2413365394,14.175937,0.0541126030250042,6.24625,6.12575
1107003010159,54380.2477668286,14.162199,0.0551278297794256,6.24628,6.12574
1107003010159,54393.2104931483,14.185945,0.0541895447555961,6.2463,6.12573
1107003010159,54393.2148959143,14.177209,0.0541591157655589,6.2463,6.12572
1107003010159,54393.2193346759,14.171411,0.054149555525736,6.24629,6.12573
1107003010159,54393.2237317707,14.173913,0.0541519292267665,6.24625,6.12575
1107003010159,54404.1954888194,14.323787,0.0546782175689174,6.24626,6.12576
1107003010159,54404.2019104282,14.284967,0.0545213801031053,6.24629,6.12573
1107003010159,54404.2085126159,14.235935,0.0543503357114865,6.24627,6.12576
1107003010159,54404.2149505438,14.213634,0.0542720874522657,6.24627,6.12574
1107003010159,54345.4066693634,14.216653,0.0545268797815346,6.24623,6.12575
1107003010159,54345.4130598498,14.244534,0.0546214242327639,6.24628,6.12576
1107003010159,54345.4194747452,14.304727,0.0548432770230647,6.24623,6.12576
1107003010159,54345.4259031946,14.35192,0.0550303618180665,6.24625,6.12577
1107003010159,54351.412677662,14.355302,0.0551556484769861,6.24625,6.12575
1107003010159,54351.4191509029,14.464983,0.0661229977611972,6.24623,6.12578
1107003010159,54356.3051551851,14.146557,0.0541254591357315,6.24626,6.12575
1107003010159,54356.3127268632,14.154574,0.0541407307244639,6.24627,6.12575
1107003010159,54356.3203280438,14.148313,0.0541073507751826,6.24626,6.12574
1107003010159,54356.3278896529,14.155219,0.0541384422414756,6.24625,6.12575
1107003010159,54820.1052185879,14.200415,0.054151757997487,6.24626,6.12574
1107003010159,54820.1131783566,14.195396,0.0541400216383504,6.24631,6.12572
1107003010159,54820.1211810764,14.198774,0.0541599702240172,6.24626,6.12575
1107003010159,54820.1290944214,14.209822,0.0541964347439002,6.24626,6.12575
1107003010159,54495.0837823494,14.184999,0.0560728522560909,6.2463,6.12574
1107003010159,54495.0882334953,14.191386,0.0560746094916053,6.24627,6.12574
1107003010159,54495.0924378821,14.206552,0.0562031067083969,6.24624,6.12574
1107003010159,54495.0966992012,14.194223,0.0561825119921306,6.2463,6.12573
1107003010159,54627.455818611,14.139438,0.0608921010055507,6.24626,6.12571
1107003010159,54627.4572441552,14.097803,0.0618286605262367,6.24624,6.12576
1107003010159,54627.4586789466,14.157462,0.0626008571744113,6.24626,6.12572
1107003010159,54627.4601209143,14.156755,0.060251896812781,6.2463,6.12572
1107003010159,54771.1768785878,14.214535,0.0543579835092729,6.24625,6.12573
1107003010159,54771.1822902085,14.209998,0.0543462766024496,6.24628,6.12572
1107003010159,54771.1876876969,14.206122,0.0543157792352023,6.2463,6.12573
1107003010159,54771.1931025465,14.199345,0.0542981163545247,6.24626,6.12575
1107003010159,54793.1455,14.229397,0.0534171678773049,6.2463,6.12575
1107003010159,54793.1513615161,14.225174,0.0533335559185232,6.24629,6.12573
1107003010159,54793.1571252317,14.190728,0.0539600140004001,6.24624,6.12574
1107003010159,54793.1629388312,14.24428,0.0536358517119938,6.24623,6.12575
1107003010159,54729.409848148,14.254508,0.0545379581314316,6.24629,6.12573
1107003010159,54729.4171379744,14.250958,0.054528870803769,6.24624,6.12573
1107003010159,54729.4244515393,14.255094,0.0545461168632785,6.24626,6.12572
1107003010159,54729.4317478472,14.259706,0.0546067600069455,6.24625,6.12573
1107003010159,54733.2332908218,14.193592,0.054205802074591,6.24625,6.12575
1107003010159,54733.24000875,14.183455,0.0541665932661125,6.24628,6.12575
1107003010159,54733.2466487731,14.189435,0.0541650760019437,6.24626,6.12575
1107003010159,54733.2532709837,14.19431,0.0541855096425931,6.24628,6.12573
1107003010159,55071.3366785996,14.220174,0.056502698057003,6.24627,6.12573
1107003010159,55071.3420234259,14.207143,0.0564283296108286,6.24627,6.12571
1107003010159,55071.347329375,14.211915,0.056448438897011,6.24628,6.12574
1107003010159,55071.3526400581,14.206089,0.0564137720562634,6.24628,6.12573
1107003010159,54864.0876705209,14.207679,0.0543302606934818,6.24624,6.12573
1107003010159,54864.0925025926,14.201402,0.0543225140728856,6.24629,6.12574
1107003010159,54864.097307465,14.201254,0.0543448377745421,6.24622,6.12575
