"ID","MJD","mag","magerr","RA","Dec"
1007019052489,53710.2736655669,15.541497,0.0624189343099,51.1838,-5.77707
1007019052489,53710.2807394099,15.540222,0.0621651422231481,51.18381,-5.77712
1007019052489,53710.2878099075,15.538795,0.0624074308146489,51.18382,-5.7771
1007019052489,53710.2949425462,15.544279,0.0624966370928767,51.18382,-5.77709
1007019052489,53680.3077985533,15.532384,0.0625172077570005,51.18377,-5.77709
1007019052489,53680.3158407291,15.544827,0.0626197896258339,51.18378,-5.77707
1007019052489,53680.3239455326,15.542693,0.0626032202347156,51.18377,-5.77714
1007019052489,53680.3320306595,15.587575,0.0631234016059703,51.18379,-5.77713
1007019052489,53704.3109348263,15.573957,0.0631725669964475,51.18378,-5.77713
1007019052489,53704.3203474423,15.575814,0.0631699564885177,51.1838,-5.77711
1007019052489,53704.329784838,15.561004,0.063101130454999,51.18382,-5.77712
1007019052489,53704.3391979165,15.568184,0.0632086643117914,51.18382,-5.77711
1007019052489,53651.3953822684,15.537989,0.0638484073859392,51.18379,-5.7771
1007019052489,53651.4024182637,15.53465,0.0638388984325621,51.18385,-5.77711
1007019052489,53651.4093785649,15.544498,0.0638833817983099,51.18379,-5.77712
1007019052489,53651.4162908332,15.530699,0.0637819977123791,51.18385,-5.77714
1007019052489,53667.4145940626,15.561394,0.0628554970133928,51.18384,-5.77713
1007019052489,53667.4219547222,15.586197,0.0630831513175946,51.18381,-5.77709
1007019052489,53667.4299273496,15.555568,0.062839835893259,51.18381,-5.77713
1007019052489,53667.4373976272,15.561777,0.0629183012785905,51.18377,-5.77712
1007019052489,53673.3714407408,15.545865,0.0627956438588319,51.18381,-5.77711
1007019052489,53673.3779330789,15.572845,0.0630271358941808,51.18379,-5.77711
1007019052489,53673.3844733331,15.523776,0.0626371427294058,51.1838,-5.77711
1007019052489,53673.3909913655,15.524044,0.0625997833856796,51.1838,-5.77711
1007019052489,54085.1861461806,15.502825,0.0618036368504541,51.18381,-5.77711
1007019052489,54085.196089155,15.484796,0.0616263887639509,51.18378,-5.77711
1007019052489,54085.2060402315,15.492397,0.0615694360037404,51.18381,-5.77715
1007019052489,54085.2160026506,15.490013,0.0615895493683445,51.18381,-5.7771
1007019052489,54091.2094167941,15.512057,0.0617788424469217,51.18381,-5.77708
1007019052489,54091.2154118866,15.523115,0.0621556251805411,51.1838,-5.7771
1007019052489,54091.2213682062,15.492139,0.0614714534675215,51.18384,-5.77714
1007019052489,54091.2273600465,15.517181,0.0616543623222675,51.18381,-5.77712
1007019052489,53741.1766848378,15.581614,0.0783348252009244,51.18382,-5.77707
1007019052489,53764.1356959026,15.471724,0.0621327738565988,51.18382,-5.7771
1007019052489,53764.1421275926,15.488436,0.0622893082606951,51.1838,-5.77711
1007019052489,53766.1140725231,15.482707,0.0621767443362172,51.18383,-5.77708
1007019052489,53766.1220993172,15.488805,0.0622589393511436,51.18381,-5.77708
1007019052489,53766.1301228586,15.513887,0.0624597010125038,51.18378,-5.77709
1007019052489,53766.1381098265,15.493227,0.0622953618454063,51.1838,-5.77709
1007019052489,54056.3349495023,15.537665,0.0615904750494791,51.18377,-5.77708
1007019052489,54056.3414065279,15.51966,0.0614286207323795,51.18379,-5.77709
1007019052489,54056.3478890276,15.526137,0.0615147870061975,51.18382,-5.77707
1007019052489,54056.3543690974,15.510015,0.0614036962226847,51.18382,-5.77709
1007019052489,54062.2877705093,15.538569,0.0615608948851985,51.18384,-5.77711
1007019052489,54062.2952697338,15.515854,0.06147389001251,51.18385,-5.77711
1007019052489,54062.3028348032,15.492371,0.0630562385796615,51.1838,-5.77711
1007019052489,54062.3103448958,15.504985,0.0613265663332915,51.18386,-5.77715
1007019052489,54011.4591689701,15.494469,0.0615380362976558,51.18381,-5.77713
1007019052489,54011.4656236805,15.501917,0.0615396580289264,51.18382,-5.77712
1007019052489,54011.4720510878,15.498699,0.0625053716683662,51.1838,-5.77712
1007019052489,54011.4785213196,15.489838,0.0635290017418628,51.18381,-5.77714
1007019052489,54028.3219852084,15.450468,0.0608566383811439,51.18381,-5.77712
1007019052489,54028.3320630323,15.464784,0.0609612886767818,51.18381,-5.7771
1007019052489,54028.342198831,15.450248,0.0608225321515694,51.18382,-5.77712
1007019052489,54028.352271447,15.464721,0.0609269788349742,51.18384,-5.77713
1007019052489,54029.3141519097,15.500544,0.0613247062568464,51.18381,-5.77709
1007019052489,54029.3249730556,15.520039,0.0614548113663723,51.1838,-5.77708
1007019052489,54029.3357805326,15.521097,0.0614423048163553,51.1838,-5.77709
1007019052489,54029.3466007523,15.537444,0.0615624179638934,51.18379,-5.77711
1007019052489,53999.4584949538,15.516654,0.0617361163508971,51.18383,-5.7771
1007019052489,53999.4638371179,15.525572,0.0617911513334817,51.18383,-5.7771
1007019052489,53999.4691613424,15.525395,0.0617928168668173,51.1838,-5.77712
1007019052489,53999.4744745717,15.523989,0.0618231842212178,51.18381,-5.77711
1007019052489,54006.4289903008,15.493917,0.0614661316265522,51.18375,-5.77712
1007019052489,54006.4354230324,15.48444,0.0613900119392761,51.1838,-5.77712
1007019052489,54006.4418720831,15.502506,0.0624107921068707,51.18378,-5.77708
1007019052489,54006.448291956,15.500395,0.0614922358267019,51.18382,-5.77711
1007019052489,54406.2978440858,15.553803,0.0619313216639652,51.18379,-5.77709
1007019052489,54406.3057442475,15.569942,0.0620505531056343,51.18382,-5.7771
1007019052489,54406.3136699884,15.563382,0.061991738441935,51.18377,-5.77713
1007019052489,54406.3215643633,15.574775,0.0620983236321521,51.18381,-5.77709
1007019052489,54415.271457905,15.513867,0.0616817973862061,51.18379,-5.77714
1007019052489,54415.2792060995,15.518014,0.0616914473065731,51.1838,-5.77711
1007019052489,54415.2869734955,15.497332,0.0615017837211457,51.18382,-5.77715
1007019052489,54415.2947265394,15.521393,0.061659880797913,51.1838,-5.77712
1007019052489,54422.2656530324,15.487928,0.0614666531051503,51.18383,-5.77711
1007019052489,54422.2754218057,15.478017,0.0613808755987362,51.18382,-5.77708
1007019052489,54422.2851799307,15.461539,0.0612462617303611,51.18379,-5.77711
1007019052489,54422.2949840045,15.492158,0.0614689481049025,51.18382,-5.7771
1007019052489,54384.3532658219,15.586654,0.0621231558342811,51.18383,-5.77709
1007019052489,54384.3602741552,15.541174,0.0617678890371823,51.18382,-5.77711
1007019052489,54384.3672901271,15.540858,0.0617097424295193,51.18385,-5.77712
1007019052489,54384.3742812155,15.521673,0.0615667406373893,51.18381,-5.77713
1007019052489,54388.4116370715,15.515381,0.0616098842007029,51.18379,-5.7771
1007019052489,54388.4213719331,15.495939,0.0614842405252174,51.18385,-5.77713
1007019052489,54388.4310978819,15.48828,0.06141208271429,51.18381,-5.77707
1007019052489,54388.4407899189,15.497854,0.0615407511775596,51.18383,-5.7771
1007019052489,54357.4460130786,15.490954,0.0618149996409579,51.1838,-5.77714
1007019052489,54357.4537192476,15.484158,0.0617278832146946,51.1838,-5.7771
1007019052489,54357.4613656947,15.51062,0.0619395742177087,51.18377,-5.77711
1007019052489,54357.469010625,15.462769,0.0615355341154464,51.1838,-5.77713
1007019052489,54802.2589690164,15.49692,0.0621241012494547,51.18383,-5.77712
1007019052489,54802.2656215509,15.51568,0.0623575818182927,51.18375,-5.77715
1007019052489,54802.2723789467,15.543035,0.0628760242799809,51.18378,-5.7771
1007019052489,54802.2790380786,15.536167,0.0628437364122347,51.18376,-5.77713
1007019052489,54829.1638178937,15.463868,0.061111548788373,51.18377,-5.77711
1007019052489,54829.171051817,15.446538,0.0609900163900881,51.18377,-5.77713
1007019052489,54829.1782308798,15.453722,0.0610623023767799,51.18376,-5.77711
1007019052489,54829.1853159489,15.440746,0.0609539996172816,51.18383,-5.77711
1007019052489,54503.1308755442,15.480798,0.0614290689770753,51.18376,-5.77708
1007019052489,54503.1379039004,15.466067,0.0613291039002603,51.18381,-5.77711
1007019052489,54503.1449366668,15.503199,0.0616423346657964,51.18378,-5.77707
1007019052489,54503.151998125,15.468109,0.0613958036383573,51.18385,-5.77711
1007019052489,54466.2286560997,15.444064,0.0609806010805946,51.18379,-5.77707
1007019052489,54466.2362065972,15.461886,0.061164856487134,51.1838,-5.7771
1007019052489,54466.2438044213,15.467402,0.0611867536607133,51.18377,-5.77709
1007019052489,54466.2513933447,15.450007,0.0611232302626936,51.18383,-5.77713
1007019052489,54478.1633765162,15.536179,0.0631799775215781,51.18377,-5.77706
1007019052489,54478.167987396,15.521231,0.0634004469858201,51.1838,-5.77709
1007019052489,54478.1726180669,15.532765,0.0632410451480721,51.18377,-5.77708
1007019052489,54478.1772589237,15.525502,0.0636469954260466,51.18376,-5.77711
1007019052489,54527.1015893519,15.528698,0.0621536445660761,51.18381,-5.77705
