"ID","MJD","mag","magerr","RA","Dec"
1107051056784,53466.2247888544,15.670789,0.0627679657581907,143.26213,8.13738
1107051056784,53466.2338932408,15.617105,0.062287562226379,143.2621,8.13738
1107051056784,53466.2430254049,15.629776,0.0624433083589478,143.26212,8.13736
1107051056784,53466.2521324535,15.627511,0.0624359226308516,143.26209,8.13742
1107051056784,53500.1479106136,16.008875,0.0668455482424953,143.26207,8.13742
1107051056784,53500.1532454863,15.989199,0.0666358375273567,143.26199,8.13744
1107051056784,53500.1585911228,16.006584,0.0668883885270674,143.26209,8.13747
1107051056784,53500.1639294676,16.056793,0.0675101340041341,143.26201,8.13747
1107051056784,53521.1569003933,15.572254,0.0630627569180514,143.26208,8.13741
1107051056784,53521.16499478,15.630347,0.0637192187087631,143.26203,8.13741
1107051056784,53521.1731363889,15.614442,0.0634559780821412,143.26206,8.13747
1107051056784,53521.1812632987,15.699415,0.0647211970204958,143.26205,8.13744
1107051056784,53684.4955857294,15.985511,0.0667993224054274,143.26206,8.13744
1107051056784,53684.5004100464,15.976898,0.0666418963508474,143.26212,8.13741
1107051056784,53684.5052593635,15.932225,0.0689733161569846,143.26205,8.13741
1107051056784,53684.5100817015,15.963005,0.0671571020132691,143.26205,8.13744
1107051056784,53703.4229075578,15.6299,0.064151328355821,143.26207,8.13737
1107051056784,53703.4332364351,15.59769,0.0644644310488684,143.2621,8.13736
1107051056784,53703.4398449767,15.578887,0.0628587338108526,143.26205,8.13734
1107051056784,53703.4463722687,15.577042,0.0635435931808409,143.26207,8.13734
1107051056784,53674.481058646,16.037775,0.0674933497437844,143.262,8.13748
1107051056784,53674.485438264,16.018155,0.067184192499767,143.26203,8.13743
1107051056784,53674.4897883679,16.051113,0.0675591553717473,143.26211,8.13738
1107051056784,53674.4941994674,16.027386,0.0672716893380915,143.26206,8.13744
1107051056784,53843.1704702661,15.897244,0.0666151140897722,143.26207,8.13736
1107051056784,53843.1785147684,15.82618,0.0658863630021515,143.26208,8.1374
1107051056784,53843.1866062614,15.879898,0.0665269209963135,143.26206,8.13744
1107051056784,53843.1947225113,15.997128,0.0680483314213879,143.26203,8.13747
1107051056784,54070.4241083218,15.859555,0.0640882744608549,143.26203,8.13742
1107051056784,54070.4317992246,15.834399,0.063789680061507,143.26202,8.13743
1107051056784,54070.4397723032,15.791725,0.0633889591639133,143.26206,8.13738
1107051056784,54070.4474820602,15.743593,0.0629029203784148,143.26206,8.13744
1107051056784,54082.4789087847,15.952296,0.0654748998359556,143.26205,8.13745
1107051056784,54082.484374803,15.98402,0.0657848711353566,143.26207,8.13742
1107051056784,54082.4898301619,15.983913,0.0657980597115903,143.26203,8.13744
1107051056784,54082.4952729051,15.974071,0.0656884494872406,143.26203,8.13742
1107051056784,54093.3897687383,15.672831,0.0623745881168149,143.26211,8.13741
1107051056784,54093.3979635881,15.647927,0.0621810015343291,143.26206,8.13741
1107051056784,54093.4062851854,15.632199,0.0620232297542258,143.26211,8.13735
1107051056784,54093.414527141,15.63144,0.0619936994005632,143.26208,8.13738
1107051056784,53772.2630413193,15.753931,0.0649477845575884,143.2621,8.13739
1107051056784,53772.2705824422,15.605812,0.0645949722498744,143.26214,8.13738
1107051056784,53772.2780862846,15.716522,0.0687991442288037,143.26211,8.13743
1107051056784,53772.2855767012,15.821327,0.0787073715809009,143.26214,8.13719
1107051056784,53773.299498993,15.697368,0.063732660892119,143.26214,8.13736
1107051056784,53773.305890868,15.726586,0.0639991539906479,143.26204,8.13743
1107051056784,53773.3123152661,15.741405,0.0641683259359022,143.26207,8.13733
1107051056784,53773.3187455554,15.762841,0.0643661999777438,143.26207,8.1374
1107051056784,53743.3832630785,15.62695,0.063063222794662,143.26211,8.13742
1107051056784,53743.3891302776,15.627156,0.0631096722099157,143.26206,8.1374
1107051056784,53743.3949448033,15.63579,0.0631720922717455,143.26207,8.13743
1107051056784,53743.4007707872,15.655584,0.063294702601325,143.26205,8.13745
1107051056784,53755.3735776274,15.969986,0.0662072300791783,143.26193,8.13746
1107051056784,53755.3800009838,15.975969,0.0663038013350271,143.26196,8.13742
1107051056784,53755.3864208679,16.002557,0.0665818556465462,143.26202,8.13748
1107051056784,53755.3928280091,16.056387,0.0672079786793801,143.26206,8.13744
1107051056784,53765.243170301,15.626845,0.0663132915327606,143.26209,8.1374
1107051056784,53765.2507758914,15.655494,0.0647945359757623,143.26206,8.13735
1107051056784,53765.2583776619,15.62637,0.0638153760078217,143.26206,8.13735
1107051056784,53765.2660109028,15.588861,0.0633999535051777,143.26208,8.13738
1107051056784,53903.1493163425,15.75719,0.102352807234667,143.2621,8.13748
1107051056784,53903.1503095603,15.606345,0.104243928076063,143.26216,8.13744
1107051056784,53903.1512966435,15.787694,0.112093855039647,143.26212,8.13725
1107051056784,53903.1523153241,15.681364,0.109026527321081,143.2621,8.13741
1107051056784,53799.2073198841,15.894226,0.0657800756805609,143.26206,8.13743
1107051056784,53799.2127142479,15.855126,0.0653312148496198,143.26206,8.13742
1107051056784,53799.2182355905,15.80303,0.0647628627627136,143.26207,8.13743
1107051056784,53799.2237800695,15.745315,0.0642026287305678,143.26206,8.13739
1107051056784,53817.1618143632,15.960571,0.0667542071552056,143.26206,8.13741
1107051056784,53817.1703423378,16.000982,0.06714125689916,143.26205,8.1374
1107051056784,53817.1788792131,15.995674,0.0674555623760624,143.26206,8.13743
1107051056784,53817.1874149423,16.002263,0.0669528662451656,143.26207,8.13745
1107051056784,53866.215479433,16.18886,0.129014227929725,143.26214,8.13738
1107051056784,53866.2162129166,16.014614,0.121008202635183,143.26206,8.13753
1107051056784,53866.2170276622,15.91145,0.116033478092069,143.26214,8.13728
1107051056784,53866.2178620719,16.163825,0.127884957560443,143.2621,8.13747
1107051056784,53876.15200081,15.829963,0.0666661015451324,143.26201,8.13744
1107051056784,53876.1586509026,15.878311,0.067194812749894,143.26205,8.13743
1107051056784,53876.165262118,15.927575,0.0679106902313197,143.26205,8.1374
1107051056784,53876.1718868632,15.919232,0.0678822310283547,143.26207,8.1374
1107051056784,54029.4965635301,15.655302,0.0624136151626457,143.2621,8.13743
1107051056784,54029.5072587384,15.637706,0.0621975857389062,143.26206,8.13738
1107051056784,54029.5179584608,15.596311,0.0617741185756774,143.26214,8.13734
1107051056784,54029.5286365394,15.51518,0.0615692586703031,143.26202,8.13738
1107051056784,54201.1702384721,15.761301,0.0640260188906345,143.26204,8.13736
1107051056784,54201.1795044444,15.77794,0.0642215165878755,143.26207,8.13741
1107051056784,54201.1888018982,15.805639,0.0645003274855842,143.26209,8.13737
1107051056784,54201.1980712153,15.849688,0.0649865997544704,143.26202,8.13739
1107051056784,54438.4619072336,16.043461,0.0660539623168673,143.26206,8.13738
1107051056784,54438.4690403473,16.020121,0.0657373450656786,143.26204,8.13741
1107051056784,54438.4762063194,16.023204,0.0658131423772753,143.26206,8.13741
1107051056784,54438.4832745022,16.012674,0.0656773013322691,143.26209,8.13744
1107051056784,54448.4526609723,15.833039,0.0637452977784943,143.26208,8.13745
1107051056784,54448.4580441089,15.824281,0.06366868531319,143.26205,8.13741
1107051056784,54448.463568565,15.84185,0.0638114652654556,143.26209,8.13741
1107051056784,54448.468924271,15.851621,0.0639504214041002,143.26205,8.13745
1107051056784,54454.4439950115,15.999938,0.0656656791418484,143.26208,8.13739
1107051056784,54454.4505716087,16.036332,0.0660232905946868,143.26201,8.13745
1107051056784,54454.4571046876,15.991493,0.0655716693237406,143.26207,8.13743
1107051056784,54454.4637066433,16.008497,0.0657490891270721,143.26204,8.13741
1107051056784,54464.4835922453,15.906932,0.0644636677817388,143.26211,8.13741
1107051056784,54464.4902434954,15.972122,0.0655745171060273,143.26204,8.13747
1107051056784,54464.4968912848,16.005462,0.0659850091103819,143.26212,8.13739
1107051056784,54464.5034925346,16.064312,0.0666681290214372,143.26213,8.1374
1107051056784,54139.3022044096,15.684053,0.0652626955542221,143.26203,8.13738
1107051056784,54139.3097681017,15.658824,0.0632175558518406,143.2621,8.1374
1107051056784,54139.3173376969,15.688654,0.0652091288322161,143.26213,8.13738
1107051056784,54139.324895706,15.696734,0.0636907639966182,143.26202,8.13743
1107051056784,54140.3346247453,15.611901,0.117860128971958,143.26219,8.13724
1107051056784,54140.3356088194,15.702787,0.126737105420046,143.26206,8.13729
1107051056784,54140.3365982174,15.820809,0.121241270559015,143.26202,8.13728
1107051056784,54140.3375936457,15.529488,0.127316518519083,143.26224,8.13741
1107051056784,54146.3088904051,15.789616,0.0637966338763893,143.26206,8.1374
1107051056784,54146.3149894443,15.806242,0.0639291068327961,143.26207,8.13737
1107051056784,54146.3210809492,15.832871,0.0641610516603793,143.26209,8.13742
1107051056784,54146.3269643402,15.859288,0.0644320042738259,143.26208,8.13743
1107051056784,54109.4501276272,15.674008,0.0630254225186177,143.26207,8.13738
1107051056784,54109.4549476621,15.624159,0.0625594728517677,143.26211,8.13734
1107051056784,54109.4597782176,15.680326,0.0630936796365933,143.26208,8.13735
1107051056784,54109.4646202428,15.646647,0.0627630115195987,143.26219,8.13733
1107051056784,54125.3025356019,15.844816,0.0642292005571213,143.26205,8.13741
1107051056784,54125.3127752314,15.741293,0.0631969251959896,143.2621,8.1374
1107051056784,54125.3229906713,15.705222,0.0628943179523497,143.26205,8.13741
1107051056784,54125.3332233564,15.682439,0.0626419875983133,143.26208,8.13736
1107051056784,54168.2014793749,15.784589,0.0638169624935926,143.2621,8.13735
1107051056784,54168.2096064002,15.850292,0.0643991613625711,143.26207,8.13742
1107051056784,54168.2177191898,15.865177,0.0646594998636685,143.2621,8.13739
1107051056784,54168.2258513081,15.891388,0.0648285990636583,143.26206,8.13738
1107051056784,54409.4940923727,15.571964,0.0617678149204063,143.26211,8.13738
1107051056784,54409.4985171296,15.629955,0.0622374190216957,143.26211,8.13734
1107051056784,54409.5029643402,15.629341,0.062211058350035,143.26203,8.13738
1107051056784,54409.5074038077,15.663449,0.0624555570204904,143.26211,8.13738
1107051056784,54423.4380358681,15.771131,0.0634759867676279,143.26209,8.13739
1107051056784,54423.4473509141,15.763959,0.0633754785862515,143.26208,8.13735
1107051056784,54423.4566645715,15.82175,0.0639264676815859,143.26205,8.13738
1107051056784,54423.4660039237,15.856751,0.0642020657889662,143.26204,8.1374
1107051056784,54382.4889501506,15.907774,0.0663814047481618,143.26204,8.1375
1107051056784,54382.4932749076,15.826364,0.0653988165968465,143.26203,8.1374
1107051056784,54382.4975889004,15.854683,0.0656364645576856,143.26201,8.13742
1107051056784,54382.5019135303,16.131587,0.0688032098782149,143.26194,8.13744
1107051056784,54388.4936431252,15.992625,0.0719308612372017,143.26203,8.1375
1107051056784,54388.4975034955,16.057924,0.0728529743353812,143.26199,8.13749
1107051056784,54388.5013428127,16.051716,0.0726835359805664,143.262,8.13747
1107051056784,54388.5051980905,15.987519,0.0716133229003712,143.26204,8.13748
1107051056784,54560.1461661112,15.658289,0.0601037108116356,143.26208,8.13738
1107051056784,54560.1522518288,15.648815,0.060021468024989,143.26207,8.13735
1107051056784,54560.1583110419,15.632488,0.0598728895861245,143.26212,8.13737
1107051056784,54560.1643836804,15.601691,0.0596914291346993,143.2621,8.1374
1107051056784,54567.191524514,15.726153,0.0633671302523735,143.26206,8.13738
1107051056784,54567.1976613887,15.746764,0.0635490041150362,143.26205,8.13742
1107051056784,54567.2037939816,15.736882,0.0634945585567129,143.26207,8.13743
1107051056784,54567.2099557524,15.76871,0.0637986377353821,143.26206,8.13744
1107051056784,54574.1723971064,15.952315,0.0661257794822459,143.26204,8.13736
1107051056784,54574.1798567362,15.838839,0.0649876186178438,143.26216,8.13745
1107051056784,54574.1872205325,15.837212,0.0649539209512343,143.26205,8.13749
1107051056784,54574.1945891897,15.947906,0.0661414367543835,143.26202,8.13739
1107051056784,54807.4335326967,15.609865,0.0621543578131979,143.26206,8.1374
1107051056784,54807.4390283451,15.62234,0.0620363896092707,143.26209,8.13736
1107051056784,54807.4443590511,15.624964,0.0620879841587557,143.26206,8.1374
1107051056784,54807.4498196179,15.5923,0.0617491327519965,143.26209,8.13735
