"ID","MJD","mag","magerr","RA","Dec"
1115024035390,53469.1214950462,15.132864,0.0627576207725263,69.31659,15.50379
1115024035390,53469.1247847918,15.058517,0.0621868565545971,69.31671,15.5037
1115024035390,53469.1280192128,15.131706,0.0628765210767623,69.31656,15.5038
1115024035390,53469.1312719211,15.126808,0.0629051411747709,69.31662,15.50378
1115024035390,53726.2327909721,15.348041,0.0641251957840678,69.3166,15.50377
1115024035390,53726.240170625,15.297057,0.063661463801274,69.31663,15.50376
1115024035390,53726.247565324,15.238613,0.0630846471478753,69.31659,15.50374
1115024035390,53726.2549882638,15.230414,0.0629271673420812,69.31659,15.5038
1115024035390,53702.3731969097,15.128138,0.062203178420896,69.31662,15.50376
1115024035390,53702.3823084724,15.112741,0.0620690022968707,69.31662,15.50377
1115024035390,53702.391379178,15.109863,0.0620630012085341,69.31662,15.50373
1115024035390,53702.400489016,15.082533,0.0618615223161933,69.31664,15.50384
1115024035390,53650.4203481367,15.635843,0.0689802028953867,69.31661,15.50374
1115024035390,53650.4259379977,15.704798,0.069826187575821,69.31659,15.5038
1115024035390,53650.4317365508,15.689561,0.0696362322017447,69.31658,15.50375
1115024035390,53650.4373506019,15.679939,0.0695483226878818,69.3166,15.50371
1115024035390,53668.3731090855,15.175505,0.0625651462028349,69.31659,15.50375
1115024035390,53668.3811792824,15.195285,0.0627491023630329,69.3166,15.50377
1115024035390,53668.3892913656,15.157953,0.0623753719006604,69.31659,15.50378
1115024035390,53668.3974487153,15.15371,0.0623813558568303,69.3166,15.50379
1115024035390,54080.415563588,15.688479,0.0677795788321922,69.31666,15.50376
1115024035390,54080.4224466784,15.714702,0.0681213138040374,69.3166,15.50378
1115024035390,54080.4291304629,15.702901,0.0681604307650635,69.31661,15.5038
1115024035390,54080.4362528124,15.678834,0.0679560769038599,69.3166,15.50376
1115024035390,53757.2198644676,15.1081,0.0619447144756705,69.31661,15.50375
1115024035390,53757.2260224074,15.117016,0.0620814145992005,69.31661,15.50374
1115024035390,53757.2321657753,15.119728,0.0621093112837703,69.31659,15.50378
1115024035390,53757.2382857525,15.098549,0.062047251419165,69.3166,15.50379
1115024035390,53765.15196044,15.059574,0.0624622569830668,69.31659,15.50376
1115024035390,53765.1584996642,15.059508,0.0629730344867264,69.3166,15.50375
1115024035390,53765.1650215164,15.085447,0.0624475272581494,69.31658,15.50375
1115024035390,53765.1715464932,15.099963,0.062483582694034,69.31658,15.50377
1115024035390,54041.4223171412,15.063706,0.0615078777255347,69.31663,15.50374
1115024035390,54041.4287091321,15.060353,0.0610020490670373,69.3166,15.50375
1115024035390,54041.4351418517,15.055119,0.0608348342455857,69.31661,15.50378
1115024035390,54041.4415873149,15.056464,0.0611964033297439,69.31663,15.50375
1115024035390,54009.4256831249,15.244464,0.0624639749896616,69.31662,15.50375
1115024035390,54009.4337544791,15.282894,0.0627868912761026,69.31658,15.50377
1115024035390,54009.441807766,15.295231,0.0630034325544411,69.31662,15.50374
1115024035390,54009.4499085187,15.29811,0.0629640061253631,69.31662,15.50373
1115024035390,54027.4761436111,15.094078,0.0608457241299346,69.31662,15.50375
1115024035390,54027.4860902894,15.108932,0.0609689667949052,69.31659,15.50377
1115024035390,54027.4959401968,15.068957,0.0606884825905551,69.31667,15.50374
1115024035390,54027.5058932407,15.037888,0.0604854873128747,69.31663,15.50376
1115024035390,53994.4715662962,15.067973,0.0606016018969629,69.3166,15.50373
1115024035390,53994.4780837498,15.062523,0.0605882777660516,69.31661,15.50377
1115024035390,53994.4845661344,15.063571,0.0605997045591648,69.31659,15.50374
1115024035390,53994.4911063891,15.077233,0.0606979163962746,69.31659,15.50376
1115024035390,54008.4754048497,15.112785,0.0612138715336813,69.31662,15.50373
1115024035390,54008.4829347455,15.125894,0.0613142349248945,69.3166,15.50376
1115024035390,54008.4904970368,15.125322,0.0613253488838612,69.3166,15.50375
