"ID","MJD","mag","magerr","RA","Dec"
1107061014186,53729.4760003239,18.255419,0.124994803678605,171.79445,6.37319
1107061014186,53729.4850772801,18.128234,0.11901756354452,171.79448,6.37321
1107061014186,53729.4941697568,18.294528,0.126763893712282,171.79431,6.37314
1107061014186,53729.5033009956,18.149417,0.119824621820309,171.79445,6.37321
1107061014186,53528.1955461227,17.995659,0.116225046368344,171.79442,6.37309
1107061014186,53528.2030671067,18.086695,0.120757359642367,171.79437,6.37332
1107061014186,53528.2105391203,18.256584,0.12947705123704,171.79442,6.37317
1107061014186,53528.2180150696,18.240334,0.129334942615568,171.7944,6.3732
1107061014186,53498.1641097684,18.343198,0.129727215814872,171.7945,6.37313
1107061014186,53498.1706030322,18.228473,0.124172354691752,171.79453,6.37309
1107061014186,53498.177137963,18.08432,0.117703277455682,171.79438,6.37315
1107061014186,53498.1836412964,18.232669,0.124436717660106,171.79445,6.37325
1107061014186,53520.1799408216,18.156486,0.124519794858842,171.79453,6.37296
1107061014186,53520.2023095256,18.584766,0.239675705404501,171.79411,6.37283
1107061014186,53704.4690242824,18.298809,0.130432533196551,171.79441,6.37317
1107061014186,53704.475491852,18.05482,0.118623486374781,171.79435,6.37329
1107061014186,53704.4819595255,17.934871,0.114371071802549,171.79418,6.37313
1107061014186,53704.4884052198,18.354611,0.133622446288646,171.79439,6.37319
1107061014186,53843.2357982872,18.140371,0.12614756010991,171.7944,6.37318
1107061014186,53843.2439124654,18.336803,0.136597369637538,171.79439,6.37309
1107061014186,53843.2519927197,18.162566,0.127280184327735,171.79445,6.37316
1107061014186,53843.260078426,18.375458,0.13891316337169,171.79428,6.37318
1107061014186,54084.4761577547,18.470999,0.13280917525533,171.7945,6.37333
1107061014186,54084.4815451736,18.239967,0.121680100493772,171.79452,6.37319
1107061014186,54084.486937338,18.319032,0.124955409957432,171.79438,6.37329
1107061014186,54084.4922852893,18.35567,0.126686569298616,171.79447,6.37326
1107061014186,54092.5125333332,18.319166,0.125303212214137,171.79443,6.37327
1107061014186,54092.5173645951,18.165563,0.117789329687632,171.7944,6.37327
1107061014186,54092.5221796529,18.303313,0.124210767555067,171.79447,6.37317
1107061014186,54092.5270066205,18.183696,0.118523542063631,171.79439,6.37323
1107061014186,53774.393578067,18.146201,0.12167757506695,171.79441,6.37292
1107061014186,53774.4009742709,18.336942,0.130892002358576,171.79438,6.37326
1107061014186,53774.4083626042,18.367631,0.132485613759571,171.7943,6.37317
1107061014186,53774.4157494214,18.451867,0.137231408723571,171.7945,6.37287
1107061014186,53787.3822036921,18.398946,0.13372499764694,171.79455,6.37328
1107061014186,53787.3881611573,18.5378,0.141743100231091,171.7945,6.37323
1107061014186,53787.3941163193,18.41444,0.134718343853514,171.79437,6.37324
1107061014186,53787.400074942,18.531257,0.141365634499172,171.79439,6.37315
1107061014186,53743.4367572917,18.135263,0.120929278226177,171.79437,6.37328
1107061014186,53743.4431224307,18.224007,0.125218025001681,171.79443,6.37321
1107061014186,53743.4494747105,18.063513,0.117694468874344,171.79455,6.3732
1107061014186,53743.4559207521,18.307546,0.12923197175767,171.79455,6.37321
1107061014186,53758.3476624419,18.936859,0.170123272186709,171.79425,6.37317
1107061014186,53758.3541488773,18.666126,0.150628217845919,171.79464,6.37313
1107061014186,53758.3605878586,18.541174,0.142771412460769,171.79422,6.37325
1107061014186,53758.3670583218,18.613939,0.146933366484379,171.79423,6.37318
1107061014186,53765.4082133449,18.240624,0.127036012077661,171.79451,6.37326
1107061014186,53765.4152685646,18.159014,0.123070833439085,171.79454,6.3731
1107061014186,53765.4223815277,18.108693,0.121072484356577,171.79434,6.37311
1107061014186,53765.4294274882,18.206636,0.125718238397073,171.79445,6.37311
1107061014186,53905.1976196989,17.960865,0.310899280208826,171.7938,6.37325
1107061014186,53905.1986897801,17.892547,0.299128769393759,171.79442,6.37302
1107061014186,53905.19974897,18.57174,0.436656173250219,171.79419,6.37304
1107061014186,53905.2008243752,18.366176,0.389686091573855,171.7946,6.37313
1107061014186,53797.3265733564,18.446196,0.365713970063723,171.7945,6.37319
1107061014186,53797.3268104051,18.353451,0.349632290700709,171.79419,6.37331
1107061014186,53797.3270417824,18.302489,0.33755159668229,171.79444,6.37327
1107061014186,53797.3272732756,17.925829,0.27135643821798,171.79447,6.37303
1107061014186,53817.2413852201,18.326707,0.134737216526606,171.79425,6.37325
1107061014186,53817.2494270485,18.549758,0.148823827727501,171.79439,6.37324
1107061014186,53817.2575812731,18.768017,0.164422319938036,171.79458,6.37315
1107061014186,53817.2656712616,18.684902,0.16117559585895,171.79444,6.37329
1107061014186,53874.2036402663,18.309636,0.136629203917968,171.79441,6.37313
1107061014186,53874.2106130673,18.282013,0.135308136816186,171.7945,6.37307
1107061014186,53874.2176290392,17.966846,0.119758276285447,171.79441,6.37322
1107061014186,53874.2246315857,18.02227,0.122634849417793,171.79459,6.37332
1107061014186,53880.1756248842,18.041387,0.11990776539779,171.79432,6.37308
1107061014186,53880.1843262501,18.321725,0.134034483256968,171.79444,6.37312
1107061014186,53880.1930567706,18.234887,0.129522392530991,171.79437,6.37323
1107061014186,53880.2017517709,18.2805,0.132189631152796,171.79453,6.37326
1107061014186,54051.5121895369,18.193353,0.128975948862388,171.79437,6.37306
1107061014186,54051.5160315163,18.303689,0.134522662525425,171.79448,6.37324
1107061014186,54051.5328793401,18.028262,0.119767748278593,171.79459,6.37301
1107061014186,54051.5367333564,17.513609,0.0995354981716798,171.79436,6.37334
1107061014186,54066.4500220487,18.633173,0.134060396067608,171.79443,6.37331
1107061014186,54066.4605921297,18.734669,0.138981046429397,171.79431,6.37329
1107061014186,54066.472643773,18.333249,0.118011171054705,171.79445,6.37339
1107061014186,54066.4831378124,18.536144,0.127374125148031,171.79446,6.37309
1107061014186,54197.2213371298,18.312239,0.127703560633234,171.79444,6.37317
1107061014186,54197.2278117593,18.458915,0.135408037984926,171.79446,6.37323
1107061014186,54197.2342716781,18.383081,0.130990073964523,171.79442,6.37312
1107061014186,54197.2407443402,18.737426,0.151762473537496,171.79444,6.37317
1107061014186,54213.218003484,18.4359,0.134680628802525,171.79447,6.37312
1107061014186,54213.227545972,18.248952,0.126769848127304,171.79432,6.37319
1107061014186,54213.2371332524,18.162509,0.122996853103806,171.79444,6.37324
1107061014186,54213.2467159028,18.082198,0.119342357097048,171.79434,6.37307
1107061014186,54440.4522099076,18.679839,0.146020305134255,171.79452,6.37335
1107061014186,54440.4605753589,18.413698,0.130193559131927,171.79446,6.37328
1107061014186,54440.4689444215,18.414859,0.130236582193778,171.79447,6.37334
1107061014186,54440.4773243517,18.556926,0.137835548608686,171.7945,6.37326
1107061014186,54448.4791658679,18.012338,0.131436667906314,171.79438,6.37319
1107061014186,54448.4851257755,18.542004,0.160198754881061,171.79438,6.37323
1107061014186,54448.4970301851,18.250364,0.19437107874681,171.79416,6.37347
1107061014186,54139.3503732407,18.430882,0.14011933498333,171.79432,6.3731
1107061014186,54139.3557684259,18.428002,0.147910349318646,171.79468,6.373
1107061014186,54139.3666169909,18.713845,0.170492109529849,171.79423,6.37311
1107061014186,54146.4061297337,18.252743,0.127657604537851,171.79446,6.37304
1107061014186,54146.4127596989,18.340107,0.133392797812111,171.79447,6.37308
1107061014186,54146.4194053933,18.125874,0.122336451590832,171.79441,6.37315
1107061014186,54146.4260109374,18.218445,0.127721960627785,171.79461,6.37316
1107061014186,54124.4323293632,18.247311,0.121725606872746,171.79454,6.37322
1107061014186,54124.4393738196,18.244596,0.121591816193645,171.79451,6.37327
1107061014186,54124.4464473147,18.380405,0.128319488705185,171.79435,6.37315
1107061014186,54124.4535287963,18.469549,0.13310335703033,171.79431,6.37319
1107061014186,54168.2634665971,18.876727,0.159110321627712,171.7939,6.37306
1107061014186,54168.2716141087,18.273965,0.123858622015658,171.79436,6.37337
1107061014186,54168.2797050229,18.663632,0.14496346069301,171.79449,6.37319
1107061014186,54168.2878370253,18.347909,0.127298344435222,171.79437,6.37316
1107061014186,54184.2923595947,18.050946,0.126414449685375,171.79447,6.37324
1107061014186,54184.2972119213,18.208342,0.140920264803057,171.79439,6.3731
1107061014186,54184.3020396992,18.189034,0.137094026627259,171.79435,6.37328
1107061014186,54184.3068596181,18.386317,0.220096980193861,171.79434,6.37303
1107061014186,54229.182105382,18.196217,0.125291843325188,171.79439,6.37328
1107061014186,54241.2208401389,18.298559,0.131705405213268,171.79441,6.37326
1107061014186,54242.1432044096,18.09721,0.1208407386031,171.79467,6.37309
1107061014186,54242.1469978821,18.163087,0.124095675281886,171.79444,6.37304
1107061014186,54242.1507900925,17.924129,0.113571067965229,171.79424,6.37331
1107061014186,54242.1545627313,17.748224,0.106795086617746,171.79441,6.37323
1107061014186,54415.4970819792,18.372007,0.130064829828454,171.79447,6.3734
1107061014186,54415.5037384373,18.201913,0.121238782057151,171.79438,6.37321
1107061014186,54415.5104434029,18.265585,0.123744834613519,171.79464,6.37333
1107061014186,54415.5170576158,18.31133,0.125749950321834,171.79443,6.37322
1107061014186,54422.4828785299,19.198077,0.188335648141298,171.7947,6.37308
1107061014186,54422.4893963309,19.016256,0.17182295636414,171.79428,6.37333
1107061014186,54422.4960920368,19.247529,0.190927156947126,171.79428,6.37295
1107061014186,54422.5028419099,18.85197,0.158971760536476,171.79434,6.37313
