"ID","MJD","mag","magerr","RA","Dec"
1115047059634,53469.1841303357,14.77927,0.0568632500090729,134.06545,16.86448
1115047059634,53469.1922244909,14.777654,0.0568785619136318,134.06545,16.8645
1115047059634,53469.2003744328,14.779556,0.0569018208504197,134.06543,16.8645
1115047059634,53469.2085372224,14.800985,0.0570108127297361,134.06545,16.8645
1115047059634,53726.4203143055,14.797035,0.0570530952958504,134.06536,16.86453
1115047059634,53726.4307081136,14.746583,0.056836759121423,134.06534,16.86447
1115047059634,53726.4411244793,14.783781,0.0570152476258989,134.06538,16.86451
1115047059634,53726.4514511572,14.805233,0.0572199191009472,134.06535,16.86451
1115047059634,53500.1272257871,14.847728,0.0600085209099338,134.06542,16.86451
1115047059634,53500.1310050349,14.849066,0.0601422967670589,134.06545,16.86447
1115047059634,53500.1347946875,14.869013,0.0603549431354276,134.06545,16.86447
1115047059634,53500.1385907062,14.841274,0.0601721698893265,134.06548,16.86443
1115047059634,53688.443046412,14.764605,0.0570502322697773,134.06535,16.86449
1115047059634,53688.4495194214,14.76463,0.0570352003080439,134.06533,16.86451
1115047059634,53688.4559599073,14.767088,0.0570504849699193,134.06538,16.86448
1115047059634,53688.464092257,14.745861,0.0569245991777494,134.06531,16.8645
1115047059634,53703.4521827432,14.797501,0.0572874702374037,134.06536,16.86451
1115047059634,53703.4581385995,14.796847,0.0571325353985737,134.06536,16.86446
1115047059634,53654.4783986574,14.76796,0.0577679040162284,134.06534,16.86448
1115047059634,53654.4827110302,14.813386,0.057990906116618,134.06541,16.86448
1115047059634,53670.4657071298,14.833149,0.0574532051564179,134.06533,16.8645
1115047059634,53670.4705691668,14.844288,0.0574925481467465,134.06533,16.86451
1115047059634,53670.4754506596,14.825266,0.0573829857343011,134.06535,16.86448
1115047059634,53670.4803121295,14.83315,0.057423657416441,134.06533,16.86447
1115047059634,53827.1737068286,14.77652,0.0573015755113626,134.06537,16.86449
1115047059634,53827.1790532754,14.789078,0.0573586096835969,134.0654,16.8645
1115047059634,53827.1844151155,14.78163,0.0573273235149692,134.06537,16.86453
1115047059634,53827.1897851736,14.772939,0.05729425047227,134.06538,16.8645
1115047059634,53843.1442300812,14.784222,0.057343180207421,134.06537,16.86449
1115047059634,53843.1495456132,14.795274,0.0574153590456923,134.0654,16.86452
1115047059634,53843.1548623149,14.790767,0.0574002342612278,134.06536,16.86446
1115047059634,53843.1601734608,14.793148,0.0574515810930533,134.06538,16.86449
1115047059634,54081.452865521,14.824828,0.0569426227985554,134.06536,16.86445
1115047059634,54081.4593952429,14.81287,0.0568996607691517,134.06533,16.86449
1115047059634,54081.4659931366,14.807371,0.0568699236266149,134.06537,16.86448
1115047059634,54081.4726220602,14.797055,0.0567978163707657,134.06534,16.86446
1115047059634,54094.2898858334,14.768082,0.0566061260671699,134.0654,16.86445
1115047059634,54094.3013135996,14.768552,0.0565577819150013,134.06532,16.86444
1115047059634,54094.3126933333,14.762925,0.0565140701724198,134.06534,16.86444
1115047059634,54094.3240698264,14.746285,0.0564642131796626,134.06542,16.86445
1115047059634,53786.1978099537,14.827604,0.0574105820673488,134.06539,16.86449
1115047059634,53745.4268765161,14.851925,0.0576267498633662,134.06532,16.86449
1115047059634,53745.4339442244,14.862963,0.0576742665761968,134.06537,16.86451
1115047059634,53745.440969456,14.878574,0.0577717076348641,134.06534,16.86448
1115047059634,53745.4479621644,14.882793,0.0578153581000781,134.06533,16.8645
1115047059634,53754.2341254861,14.792882,0.0571762873186135,134.06535,16.86446
1115047059634,53754.2407172453,14.818282,0.0572793386128641,134.06536,16.86449
1115047059634,53754.2473085416,14.808321,0.057224032265952,134.06535,16.86449
1115047059634,53754.2539275116,14.797166,0.0571607907493493,134.06537,16.86449
1115047059634,53799.2324372223,14.779555,0.057145921544784,134.06535,16.86447
1115047059634,53799.2381888889,14.794801,0.057215735423868,134.06535,16.86449
1115047059634,53799.2436745833,14.782739,0.057142384823684,134.06535,16.86449
1115047059634,53799.2491654744,14.794965,0.0572123638053583,134.06535,16.8645
1115047059634,53866.1935288076,14.824435,0.0819919081265457,134.06534,16.86459
1115047059634,53866.1943022222,14.82364,0.0820007932488232,134.06533,16.86454
