"ID","MJD","mag","magerr","RA","Dec"
1121117016345,53709.0632845368,13.615851,0.053082511104313,346.76288,20.42483
1121117016345,53709.0713681597,13.67577,0.0532356070160347,346.76288,20.42484
1121117016345,53709.0794775924,13.722367,0.0533718237280842,346.76287,20.42486
1121117016345,53709.0875387616,13.733146,0.0533989329991168,346.76284,20.42486
1121117016345,53556.3240275579,13.4424,0.0529554634102758,346.76289,20.42484
1121117016345,53556.3326977776,13.436092,0.0529115050990741,346.76289,20.42482
1121117016345,53556.3413189235,13.434726,0.0528764256112686,346.76289,20.42484
1121117016345,53556.3500085995,13.446042,0.0528914516781114,346.76289,20.42482
1121117016345,53678.1777753821,13.728515,0.0535324306114132,346.76285,20.42486
1121117016345,53678.1841062498,13.739567,0.0535754870888762,346.76286,20.42486
1121117016345,53678.1904434953,13.728734,0.0535401233040603,346.76285,20.42485
1121117016345,53678.1967814234,13.732152,0.0535457105353944,346.76286,20.42485
1121117016345,53696.1393707292,13.52639,0.0529154200794717,346.7629,20.42483
1121117016345,53696.1480584261,13.553902,0.0529819508246944,346.76289,20.42482
1121117016345,53696.156734433,13.597678,0.0531087817853607,346.76288,20.42485
1121117016345,53696.1654084721,13.662458,0.0532884178112679,346.76288,20.42484
1121117016345,53649.1809889353,13.518171,0.0533970723372723,346.76289,20.42483
1121117016345,53649.1874759491,13.50744,0.0533776635065972,346.7629,20.42484
1121117016345,53649.1940302085,13.498804,0.0533439830740825,346.76289,20.42485
1121117016345,53649.2005409491,13.48326,0.0533212187969377,346.7629,20.42483
1121117016345,53655.1623820951,13.555303,0.0532490705244843,346.76288,20.42484
1121117016345,53655.168317338,13.518138,0.0531520307914549,346.76287,20.42484
1121117016345,53655.1742529399,13.520072,0.0531437881689922,346.7629,20.42483
1121117016345,53655.180170706,13.516896,0.053126516413757,346.7629,20.42483
1121117016345,53672.14592331,13.507188,0.0529179793536222,346.7629,20.42484
1121117016345,53672.1523327776,13.533748,0.0529820599952362,346.76287,20.42486
1121117016345,53672.1587487268,13.570172,0.0530714156410567,346.76288,20.42484
1121117016345,53672.1651570257,13.60295,0.0531565545328744,346.76286,20.42486
1121117016345,53616.1863462618,13.602896,0.0535101603973767,346.76286,20.42485
1121117016345,53616.1922298959,13.646692,0.0535935440750081,346.76286,20.42483
1121117016345,53616.198104375,13.682561,0.0537027166472076,346.76286,20.42486
1121117016345,53616.2040184373,13.718154,0.0537826614791617,346.76285,20.42484
1121117016345,53639.2862727894,13.726713,0.0537816511416797,346.76283,20.42487
1121117016345,53639.2944371989,13.732521,0.0538052245616074,346.76285,20.42485
1121117016345,53639.30250831,13.731647,0.0538116425239823,346.7628,20.42486
1121117016345,53639.3105739933,13.742021,0.0538516625145301,346.76283,20.42485
1121117016345,53902.4274650462,13.492546,0.0640053141352956,346.76298,20.42482
1121117016345,53902.4284923034,13.492099,0.0640602036475818,346.76296,20.4248
1121117016345,53902.4295182754,13.462126,0.0637532998118409,346.76294,20.42481
1121117016345,53902.4305363772,13.477716,0.0639077579453242,346.76291,20.42487
1121117016345,53886.4584905673,13.607669,0.0534152884913094,346.76286,20.42484
1121117016345,53886.4622798725,13.626669,0.0534678464492069,346.76286,20.42485
1121117016345,53886.4658823609,13.661077,0.0535500777384019,346.76288,20.42484
1121117016345,53886.4694942362,13.673878,0.0535526425506869,346.76285,20.42484
1121117016345,54054.1318948031,13.476145,0.0524888956789598,346.76304,20.42476
1121117016345,54054.138384942,13.437203,0.0524009776677452,346.7629,20.42483
1121117016345,54054.1449177894,13.43483,0.0523986538017686,346.7629,20.42483
1121117016345,54054.1514461227,13.446902,0.0524302776525091,346.76303,20.42476
1121117016345,54062.1191452313,13.496865,0.0525337634658365,346.7629,20.42484
1121117016345,54062.1244964236,13.480289,0.0525566926943905,346.7629,20.42484
1121117016345,54062.1298514353,13.47427,0.0524828664289553,346.7629,20.42483
1121117016345,54062.1352106133,13.461562,0.0524593874481986,346.7629,20.42484
1121117016345,54028.2246735416,13.654454,0.0521952041659301,346.76288,20.42485
1121117016345,54028.2370205669,13.673575,0.0522435229656505,346.76285,20.42485
1121117016345,54028.2493951389,13.686237,0.0522719663054802,346.76287,20.42485
1121117016345,54028.2617435533,13.684469,0.0522665999751276,346.76286,20.42485
1121117016345,54039.0932292248,13.521889,0.0568376269846453,346.7629,20.42481
1121117016345,54039.0968481599,13.517595,0.0568083619188793,346.76291,20.42483
1121117016345,54039.1005243751,13.528281,0.056865067715718,346.76289,20.42484
1121117016345,54039.1041986345,13.562663,0.057034386853738,346.76303,20.42477
