"ID","MJD","mag","magerr","RA","Dec"
1112114043612,53466.4869257291,14.926259,0.0582008582981876,323.26138,12.50172
1112114043612,53466.4934887849,14.92029,0.0581364423547382,323.26141,12.50169
1112114043612,53466.500080544,14.915665,0.0580214391961331,323.2614,12.50166
1112114043612,53466.5066507869,14.885632,0.057747356213406,323.2614,12.50169
1112114043612,53480.4625985879,14.919352,0.0597966764580115,323.2613,12.50171
1112114043612,53480.4664135995,14.929067,0.0598403111108377,323.26125,12.5017
1112114043612,53480.4702626272,14.936603,0.0597868068976322,323.2613,12.50172
1112114043612,53480.474096852,14.917747,0.0596771591941173,323.26124,12.50175
1112114043612,53711.085700972,14.884739,0.0579067046458164,323.26127,12.50171
1112114043612,53711.0915659606,14.912651,0.0580822671197491,323.26125,12.50174
1112114043612,53711.0974495835,14.902137,0.0580296276907509,323.26121,12.50172
1112114043612,53711.1033416549,14.885026,0.0579609509990736,323.26125,12.50172
1112114043612,53555.3151962617,14.929192,0.0583952233606897,323.26133,12.50172
1112114043612,53555.3233089238,14.949929,0.0584643954985541,323.26134,12.50171
1112114043612,53555.3314038888,14.920337,0.0582796573832496,323.26135,12.50166
1112114043612,53555.3395162155,14.926668,0.0582451652903039,323.26134,12.50168
1112114043612,53559.4003916434,14.932357,0.0583226101996499,323.26134,12.50171
1112114043612,53559.4068361805,14.93114,0.05831573183691,323.26136,12.50169
1112114043612,53559.4133212268,14.934326,0.0582919850908608,323.26133,12.50171
1112114043612,53559.4197761808,14.92689,0.0582319816166527,323.26134,12.50171
1112114043612,53567.3575634491,14.931746,0.0588978457998792,323.26128,12.50173
1112114043612,53567.3639373845,14.942675,0.0588871985724054,323.2613,12.5017
1112114043612,53567.3703548266,14.943851,0.0589097752980952,323.26132,12.50169
1112114043612,53567.3767760997,14.956537,0.0589972382651266,323.26132,12.50168
1112114043612,53529.4247360765,14.950928,0.0581910108840983,323.26131,12.50169
1112114043612,53529.4317420949,14.918258,0.057997688974621,323.2613,12.50172
1112114043612,53529.4387703356,14.933616,0.05805851170429,323.2613,12.50174
1112114043612,53529.445784803,14.931266,0.0580450068744294,323.26131,12.50168
1112114043612,53704.0970004513,14.966148,0.0585919833641296,323.26131,12.5017
1112114043612,53704.105137778,14.963333,0.0586032026361241,323.26133,12.50171
1112114043612,53704.1132957176,14.989068,0.0587701719827793,323.26131,12.50171
1112114043612,53704.1216637152,14.959056,0.0586092587110671,323.2613,12.50169
1112114043612,53650.1757050692,14.92007,0.0592117988560619,323.26135,12.50167
1112114043612,53650.1831658566,14.932166,0.0593318841110546,323.2613,12.50171
1112114043612,53650.19061206,14.939148,0.0593702629354487,323.26131,12.50169
1112114043612,53650.1980500463,14.92584,0.0592055924863775,323.26133,12.5017
1112114043612,53667.1025386113,14.954359,0.0583453906104997,323.26131,12.50173
1112114043612,53667.1111891549,14.934798,0.0582153195599453,323.2613,12.50174
1112114043612,53667.1197674768,14.934134,0.0582005257414349,323.26132,12.50168
1112114043612,53667.1283543636,14.916618,0.0581174132802027,323.26128,12.50172
1112114043612,53643.1852423032,14.958686,0.0588081717332263,323.26133,12.50169
1112114043612,53643.1922732061,14.946984,0.0587403304269044,323.26135,12.50169
1112114043612,53643.1992681134,14.950263,0.0587670568702834,323.26136,12.50171
1112114043612,53643.2062635995,14.943838,0.0587184880656655,323.26132,12.5017
1112114043612,53848.4770069444,14.899434,0.0600445964657842,323.2613,12.50171
1112114043612,53848.4837799767,14.900819,0.0600007910964102,323.26134,12.50173
1112114043612,53848.4905948956,14.887338,0.0598902817959405,323.26133,12.50169
1112114043612,53848.4973638659,14.909759,0.0596161347390809,323.26129,12.50171
1112114043612,54079.0740164352,14.817917,0.0582217351249023,323.26135,12.50168
1112114043612,54079.0793420487,14.834036,0.0583101837301314,323.26131,12.50171
1112114043612,54079.0846439354,14.821983,0.0582660157923794,323.26134,12.50171
1112114043612,54079.0899419906,14.874305,0.0592665092125909,323.26133,12.50169
1112114043612,53904.3736561573,14.853156,0.0833495540976283,323.26123,12.50176
1112114043612,53904.3747253007,14.836907,0.0831019025607318,323.26124,12.50171
1112114043612,53904.3756956136,14.831993,0.0828231158665225,323.26126,12.50169
1112114043612,53904.3766661458,14.804214,0.082482892828307,323.26131,12.50175
1112114043612,53861.4357001968,14.899047,0.058877289708346,323.2613,12.5017
1112114043612,53861.4410903934,14.903647,0.0588664005211205,323.26131,12.50173
1112114043612,53861.4464625348,14.8709,0.0586102382754306,323.26134,12.50173
1112114043612,53861.451825764,14.920365,0.0588704604250989,323.26133,12.5017
1112114043612,53876.4116310766,14.995084,0.0602171177043522,323.2613,12.50175
1112114043612,53876.4198809145,14.889536,0.059112767568045,323.26129,12.50173
1112114043612,53876.4476905093,14.88809,0.0589713652459474,323.26124,12.50173
1112114043612,53876.4541460415,14.879468,0.0588431411989461,323.2613,12.50173
1112114043612,53885.3636154053,14.895713,0.0589091577744979,323.26128,12.50175
1112114043612,53885.3733933219,14.887409,0.0587456036988448,323.26121,12.50174
1112114043612,53885.3831656827,14.878387,0.0586408324439092,323.26125,12.50174
1112114043612,53885.3929095604,14.897905,0.0586726782736323,323.2613,12.50173
1112114043612,54042.1024819906,14.842589,0.0589908771086663,323.26135,12.50167
1112114043612,54042.1078250809,14.903409,0.0586385049931703,323.26132,12.5017
1112114043612,54042.1131862267,14.837174,0.0573895315276149,323.26137,12.50167
1112114043612,54053.0980179282,14.965932,0.0577011595201083,323.26135,12.50172
1112114043612,54053.1044819099,14.977335,0.0577794752989371,323.26134,12.50166
1112114043612,54053.1109589697,14.990955,0.0579070738451366,323.26133,12.50172
1112114043612,54053.1174601042,14.988181,0.0578460772340609,323.26138,12.5017
1112114043612,54064.0803321065,14.848598,0.0577232703749179,323.26132,12.5017
1112114043612,54064.0846007178,14.840928,0.0578359495968541,323.26133,12.50167
1112114043612,54064.0888669095,14.946904,0.0588585278837661,323.26131,12.50169
1112114043612,54064.0931467475,14.875803,0.0573917652230994,323.26129,12.5017
1112114043612,54025.2523508566,14.623999,0.0558299743904056,323.26147,12.50168
1112114043612,54025.2589844097,14.969248,0.0578563248630234,323.26133,12.5017
1112114043612,54025.2656772104,14.954999,0.0578020579896926,323.26128,12.50172
1112114043612,54025.2723104167,14.984185,0.0580134899077366,323.26134,12.50166
1112114043612,54031.1104288544,14.879652,0.0572220195528981,323.26137,12.5017
1112114043612,54031.1158398842,14.880637,0.057235499806221,323.26132,12.50168
1112114043612,54031.12124559,14.877541,0.0572301796711809,323.26135,12.50172
1112114043612,54031.1266555786,14.891976,0.0573008498904411,323.26133,12.50167
1112114043612,53989.306204896,14.822245,0.057160057252667,323.26137,12.50171
1112114043612,53989.3131656596,14.835851,0.0572838726976121,323.26138,12.50166
1112114043612,53989.3201389122,14.833676,0.0571848011644246,323.26139,12.50167
1112114043612,53989.3271047687,14.84301,0.0572993217322275,323.26135,12.5017
1112114043612,53998.2377301967,14.872041,0.0572092358805661,323.26134,12.50171
1112114043612,53998.24373397,14.872762,0.057177436120978,323.26136,12.50169
1112114043612,53998.2497129743,14.875065,0.0572252355192939,323.26134,12.50168
1112114043612,53998.2557101389,14.881814,0.0572621731668281,323.26132,12.50169
1112114043612,54005.1321190973,14.941659,0.057694514987771,323.26133,12.50171
1112114043612,54005.1380578242,14.948458,0.0577155641139509,323.26134,12.50171
1112114043612,54005.1439504745,14.923103,0.057569588038737,323.26136,12.50171
1112114043612,54005.1498814467,14.929926,0.0575938805551214,323.26134,12.50169
1112114043612,54208.4810754631,14.970018,0.0611746935730378,323.26131,12.50171
1112114043612,54208.4843206482,14.979168,0.0612643053734998,323.26131,12.50171
1112114043612,54208.4875551851,14.960883,0.0610277323436926,323.26133,12.50168
1112114043612,54208.4908039581,14.944989,0.0609735038132839,323.26133,12.5017
1112114043612,54450.0787487733,14.976269,0.0580107856734522,323.2614,12.50169
1112114043612,54450.0851775697,14.974919,0.0580232310767072,323.26137,12.50168
1112114043612,54450.0916049653,14.968256,0.0579897903538619,323.26135,12.50169
1112114043612,54450.0980479978,14.939426,0.0578717421352713,323.26138,12.50171
1112114043612,54294.3378152778,15.038997,0.0624027857620469,323.26133,12.5017
1112114043612,54294.3514578589,15.041536,0.0624558079597011,323.2614,12.50166
1112114043612,54294.3595169326,14.999602,0.0609778237978307,323.26135,12.50168
1112114043612,54294.3644142826,14.873808,0.0629004748699863,323.26126,12.50173
1112114043612,54256.391690868,15.00577,0.0588162579178156,323.26135,12.5017
1112114043612,54256.3987101968,15.022601,0.0589126238045305,323.26135,12.50171
1112114043612,54256.4057099652,15.019999,0.0588569551857087,323.26142,12.50169
1112114043612,54256.4126835764,15.020318,0.0588512592570429,323.26139,12.50169
1112114043612,54264.3450943749,14.885754,0.0582859271955217,323.26127,12.50171
1112114043612,54264.3510373728,14.90216,0.0583531002197072,323.26124,12.50172
1112114043612,54264.3569351272,14.878196,0.0581873140154991,323.26126,12.50173
1112114043612,54264.3628923609,14.889759,0.0582435338817573,323.2613,12.50169
1112114043612,54275.3106305092,15.000251,0.0593507426621607,323.26131,12.50175
1112114043612,54275.3171036341,15.007863,0.0593190576591534,323.26129,12.5017
1112114043612,54275.3235515277,14.989336,0.0591408481077381,323.26129,12.50172
1112114043612,54275.3300353009,15.004149,0.0592145630685727,323.2613,12.50168
1112114043612,54228.4495737153,14.980629,0.0604251880127287,323.26128,12.50173
1112114043612,54228.4549050001,15.02349,0.0606744709677265,323.26137,12.50171
1112114043612,54228.4602531829,14.999344,0.0604586396452312,323.26134,12.5017
1112114043612,54228.465592905,14.997081,0.0603990446381535,323.26132,12.5017
1112114043612,54235.4011229631,14.867263,0.0618028950267367,323.26135,12.50168
1112114043612,54235.4060772569,14.942191,0.0648663375169985,323.26131,12.50169
1112114043612,54235.4110056367,14.788208,0.0588964562952614,323.26132,12.50167
1112114043612,54235.4159414121,14.846322,0.0582991621953695,323.26131,12.50168
1112114043612,54407.1283422108,14.964436,0.0579640245060666,323.26131,12.50173
1112114043612,54407.1337339119,14.971618,0.0580015974865357,323.26131,12.50173
1112114043612,54407.1391347568,14.970748,0.0580052887745233,323.26129,12.50173
1112114043612,54407.1445703358,14.976383,0.0580449750928843,323.26129,12.50173
1112114043612,54413.1066903123,14.892964,0.0575013070621951,323.26138,12.50169
1112114043612,54413.1120943981,14.869855,0.0574023545026621,323.26129,12.50173
1112114043612,54413.1175062386,14.901834,0.0576084094879501,323.26132,12.50171
1112114043612,54413.1228914582,14.893851,0.0575428912452001,323.26132,12.50169
1112114043612,54422.063510567,14.951335,0.0578118827114888,323.26139,12.5017
1112114043612,54422.0683178702,14.91164,0.0576681033439099,323.26139,12.50173
1112114043612,54422.0731320023,14.91637,0.0578322886038473,323.26137,12.50168
1112114043612,54422.0779492478,14.94271,0.0581341384595517,323.2614,12.50174
1112114043612,54381.1281922106,14.801965,0.0569497759445027,323.26129,12.50177
1112114043612,54381.1356600579,14.81304,0.0570073452252389,323.26133,12.50177
1112114043612,54381.1431689928,14.815393,0.0570056960183342,323.26134,12.50174
1112114043612,54381.150669375,14.824202,0.0570508819077649,323.26136,12.50177
1112114043612,54390.2211327315,14.859448,0.0574990978655042,323.26134,12.50174
1112114043612,54390.2752562501,14.829623,0.0614271023846937,323.2613,12.50173
1112114043612,54392.1403706018,14.875256,0.0573841798575563,323.26137,12.50173
1112114043612,54392.1479760762,14.907389,0.0575742232361624,323.26135,12.50173
1112114043612,54392.1555882637,14.913754,0.0576146257335647,323.26135,12.50176
1112114043612,54392.1632584375,14.915503,0.0576378743681572,323.26133,12.50175
1112114043612,54348.2545668637,14.827308,0.0582718906373013,323.26134,12.50173
1112114043612,54348.2627158798,14.8276,0.0583958883309755,323.26134,12.50173
1112114043612,54348.2709341087,14.826602,0.0598419459200014,323.26132,12.50173
1112114043612,54348.2791249072,14.822145,0.0592750227198408,323.26135,12.50172
1112114043612,54356.177253692,14.952999,0.0579493188864979,323.26133,12.50175
1112114043612,54356.1826767591,14.945243,0.0578914917718272,323.26131,12.50178
1112114043612,54356.1880866317,14.947441,0.0579036324266027,323.26133,12.50173
1112114043612,54356.1935226619,14.943584,0.05788658227276,323.26131,12.50177
1112114043612,54571.4739320256,14.940442,0.0612146656357571,323.26141,12.50173
1112114043612,54571.4767436228,14.935921,0.0611521947343624,323.26137,12.50172
1112114043612,54571.4794024305,14.922726,0.0610278916889878,323.26137,12.50176
1112114043612,54571.4820629863,14.93432,0.0611077261855837,323.2614,12.50171
1112114043612,54583.4526432869,14.873184,0.0586672373090277,323.26128,12.50175
1112114043612,54583.4592396761,14.844084,0.0583916564778402,323.26129,12.50174
1112114043612,54583.465793021,14.868134,0.0584414728217734,323.26129,12.5017
1112114043612,54583.4723614003,14.842755,0.0582241433496638,323.26131,12.50175
1112114043612,54801.1165419561,14.77661,0.0568180241601985,323.26133,12.50167
1112114043612,54801.1243369095,14.78228,0.0568414264099999,323.26132,12.5017
1112114043612,54801.1322043054,14.773512,0.0568435705398126,323.26133,12.50168
1112114043612,54801.1400218285,14.791082,0.0569457546434861,323.26131,12.50169
1112114043612,54830.0658473496,14.764415,0.0582337089789259,323.26127,12.5017
1112114043612,54830.0712565391,14.766442,0.0582735852023455,323.26129,12.50173
1112114043612,54830.0766738195,14.760429,0.0582872027243322,323.26127,12.50169
1112114043612,54830.0818706134,14.761403,0.0582784016040013,323.26132,12.50174
1112114043612,54625.4022387732,14.916955,0.0580680021510226,323.26137,12.5017
1112114043612,54625.4094012734,14.913967,0.05802118531826,323.26135,12.5017
1112114043612,54625.4165214235,14.911043,0.0579727445495524,323.26137,12.50169
1112114043612,54625.4237065045,14.904035,0.0579333097478229,323.26136,12.50174
1112114043612,54592.4331338426,14.911648,0.0618105036724503,323.26134,12.50177
1112114043612,54592.4391346063,14.92144,0.0617212325442912,323.26129,12.50177
1112114043612,54592.4451796991,14.901351,0.0614524881445062,323.26131,12.50172
1112114043612,54592.4513058101,14.912313,0.0615096303683843,323.26133,12.50173
1112114043612,54601.450881389,14.970517,0.0584482061261205,323.26136,12.5017
1112114043612,54601.4597030091,14.975561,0.0584312884504382,323.26138,12.5017
1112114043612,54601.4684679168,14.974619,0.0584295058579428,323.26131,12.50173
1112114043612,54601.4772477429,14.986887,0.0584618676623014,323.26127,12.50176
1112114043612,54747.1478306712,15.017326,0.0579139038243864,323.26136,12.50176
1112114043612,54747.1557052545,15.004995,0.0578527338520533,323.26138,12.50171
1112114043612,54747.1635673381,14.998657,0.0578181617829124,323.26137,12.50171
1112114043612,54747.1715046526,14.976912,0.0576958344132032,323.26137,12.50171
1112114043612,54765.1605848149,14.936553,0.0574797027649179,323.26136,12.50171
1112114043612,54765.1691109375,14.945829,0.0575607551446984,323.26138,12.50167
1112114043612,54765.1775892475,14.932829,0.0575058117705648,323.26137,12.50168
1112114043612,54765.1860642131,14.747622,0.0563453670981132,323.26149,12.50173
1112114043612,54736.2595515279,14.840744,0.0571441524769042,323.26137,12.50172
1112114043612,54736.2667522337,14.860067,0.0572070675438744,323.26139,12.50171
1112114043612,54736.274005949,14.851605,0.0571826738627969,323.26135,12.5017
1112114043612,54736.2811617479,15.152368,0.0630363570629003,323.2614,12.50172
1112114043612,54737.2490015393,14.997471,0.0580008879970671,323.26137,12.50171
1112114043612,54737.2555889003,15.007658,0.05810034162893,323.26131,12.50174
1112114043612,54737.262134132,15.006533,0.0581272173905583,323.26136,12.50173
1112114043612,54737.2688142131,15.00187,0.0581094031159845,323.26137,12.50171
1112114043612,54943.4599733219,14.735491,0.0599343629078157,323.26135,12.50172
1112114043612,54943.4633859952,14.793573,0.0604275796028941,323.26132,12.50178
1112114043612,54943.4668438078,14.740204,0.0600269099528326,323.26134,12.50173
1112114043612,54943.4702040508,14.749564,0.0600627416639909,323.26136,12.50168
1112114043612,54951.4509342243,14.753416,0.0572760710877086,323.2613,12.50176
1112114043612,54951.4588529281,14.760463,0.0572630952643615,323.26129,12.50173
1112114043612,54951.4668040164,14.757015,0.0572006224453617,323.26131,12.50171
1112114043612,54951.4746560417,14.770667,0.0572201597218873,323.26133,12.5017
1112114043612,55059.2310027199,14.985917,0.0566810333808823,323.26104,12.50166
1112114043612,55059.2389730209,14.923054,0.0563645280065653,323.26101,12.50175
1112114043612,55059.2469066552,14.954791,0.0565145382946524,323.26102,12.50168
1112114043612,55059.254910081,14.951036,0.0564423999404626,323.2611,12.50165
1112114043612,55070.1733894907,14.745643,0.0571503296636553,323.26132,12.50175
1112114043612,55070.1804723842,14.749135,0.057152040007934,323.26129,12.50173
1112114043612,55070.1877154745,14.749078,0.0571464784069602,323.26126,12.50175
1112114043612,55070.194970347,14.740972,0.0570771303226453,323.2613,12.50172
1112114043612,55028.2564746874,14.745432,0.0617727175104215,323.26133,12.50172
1112114043612,55034.2785915045,15.000148,0.0627830304078236,323.26133,12.50171
1112114043612,55034.2825592595,14.98997,0.0625594728517677,323.2613,12.50177
1112114043612,55034.2864536575,15.016279,0.0628058357412484,323.26133,12.5017
1112114043612,55034.2903315161,14.993952,0.062603435107835,323.26131,12.50172
1112114043612,55042.247090486,14.746535,0.0601333328722911,323.26131,12.50176
1112114043612,55042.2530451968,14.762059,0.0602114718696306,323.26129,12.50177
1112114043612,55042.2589358796,14.752453,0.0600587381101898,323.26127,12.5017
1112114043612,55042.2647482871,14.732188,0.0599269861419028,323.26127,12.50173
1112114043612,54984.4166204512,14.768311,0.0612679487603724,323.26132,12.50171
1112114043612,54999.387005544,14.780943,0.0621931160458625,323.26133,12.50171
1112114043612,54999.3903201853,14.787079,0.0622139805823435,323.2613,12.50171
1112114043612,54999.3937365508,14.773019,0.0622059370885861,323.26135,12.50171
1112114043612,54999.3970582753,14.774709,0.0621288693070899,323.26133,12.50169
1112114043612,54976.4429854169,14.765799,0.0572162531039473,323.26132,12.50172
1112114043612,54977.3743306827,14.955923,0.0585890589240192,323.26133,12.5017
1112114043612,54977.381644595,14.954241,0.058498451263551,323.26133,12.5017
1112114043612,54977.3889690279,14.944613,0.0583812185937514,323.26133,12.5017
1112114043612,54977.3963027312,14.961101,0.058438092570324,323.26132,12.50173
1112114043612,55144.1293543405,14.907751,0.0579615590372563,323.26139,12.50168
1112114043612,55144.137273727,14.891665,0.057889089966678,323.26138,12.5017
1112114043612,55144.1451561805,14.903856,0.0579752015950208,323.26135,12.50166
1112114043612,55144.152888889,14.90921,0.0580269916921443,323.26136,12.50166
1112114043612,55155.0841051505,14.741265,0.0595176343495471,323.26134,12.50171
1112114043612,55155.0899765046,14.697936,0.0592645357799149,323.26133,12.50168
1112114043612,55155.0957534259,14.718399,0.0594182880041161,323.26132,12.50166
1112114043612,55155.1016685303,14.736563,0.0595321075921625,323.26129,12.5017
1112114043612,55122.2052034605,14.769557,0.0573205034767094,323.26136,12.50167
1112114043612,55122.2107163775,14.754914,0.0572366306718296,323.26133,12.50167
1112114043612,55122.2162136459,14.770298,0.0573758823990415,323.26135,12.50166
1112114043612,55122.2217393867,14.762586,0.057343927650038,323.26133,12.50169
1112114043612,55085.2468843982,14.820916,0.0576127837312286,323.26134,12.50169
1112114043612,55085.2548138658,14.831774,0.0576336116314905,323.26132,12.50169
1112114043612,55085.2628420834,14.812234,0.0576031217041751,323.26134,12.5017
1112114043612,55085.2707552081,14.803033,0.0575064436545956,323.26131,12.50169
1112114043612,55091.2365095601,15.068336,0.0588850209740888,323.26137,12.50167
1112114043612,55091.246529595,15.055589,0.058813865079317,323.26135,12.50169
1112114043612,55091.2565353587,15.056808,0.0588370344618713,323.26137,12.50167
1112114043612,55091.2666627429,15.055396,0.0588172119524547,323.26135,12.50169
1112114043612,55098.1900635414,14.759643,0.0598647411683861,323.2613,12.5017
1112114043612,55098.1946292824,14.421266,0.0573233966056584,323.26153,12.50172
1112114043612,55098.1991538193,14.75001,0.0597732254552996,323.2613,12.50167
1112114043612,55098.2036339004,14.711806,0.0594974346518467,323.26132,12.5017
1112114043612,55292.481746435,14.760063,0.0593043436062551,323.26136,12.50163
1112114043612,55292.4863554512,14.753471,0.0591784780288198,323.2613,12.50165
1112114043612,55292.4909506713,14.762475,0.0591534803532153,323.26134,12.50163
1112114043612,55292.4955546063,14.763523,0.0590093589270512,323.26133,12.50163
1112114043612,55381.3505297802,14.779738,0.057257003442068,323.2613,12.50165
1112114043612,55381.3591978243,14.760734,0.0571594486348509,323.26131,12.50166
1112114043612,55381.3678370486,14.750756,0.0571013888068169,323.26135,12.50165
1112114043612,55381.3765081135,14.76457,0.0571766994764911,323.26131,12.50167
1112114043612,55352.3528484954,14.792896,0.0575326154269592,323.26135,12.50165
1112114043612,55352.3602364929,14.774326,0.0573805852618664,323.26136,12.50168
1112114043612,55352.3677161574,14.779894,0.0573666015819058,323.26137,12.50167
