"ID","MJD","mag","magerr","RA","Dec"
1109115038683,53479.4732331829,15.711461,0.0643353632225471,324.33788,9.58302
1109115038683,53479.4776486806,15.728973,0.0644291439417219,324.33787,9.58303
1109115038683,53479.4820594327,15.708162,0.0641763937193413,324.33786,9.58303
1109115038683,53479.4864192591,15.70772,0.0641549587701248,324.3379,9.58301
1109115038683,53706.1393823382,15.714833,0.0642739670362897,324.33787,9.58305
1109115038683,53706.1469308683,15.676972,0.0639386483634461,324.33791,9.58302
1109115038683,53706.1545922454,15.720408,0.0644541701292204,324.33788,9.58303
1109115038683,53706.1623517708,15.74449,0.0648125359914647,324.33786,9.58305
1109115038683,53555.3125163773,15.777902,0.0647635387330716,324.33786,9.58301
1109115038683,53555.320642361,15.804207,0.0649625990389253,324.33787,9.58303
1109115038683,53555.328680486,15.787056,0.0646670059408472,324.33787,9.58306
1109115038683,53555.3368180441,15.786377,0.0646233642380577,324.3379,9.58301
1109115038683,53559.3499419098,15.79093,0.0648844123841796,324.33782,9.58301
1109115038683,53559.3564453586,15.818274,0.0650286542568437,324.33787,9.58303
1109115038683,53559.362915359,15.788988,0.0647937325196243,324.3379,9.58301
1109115038683,53559.369393229,15.816621,0.0650468610712651,324.33788,9.583
1109115038683,53567.3549073031,15.653752,0.064275277252533,324.33789,9.58299
1109115038683,53567.3612769446,15.633263,0.0640243219182716,324.33788,9.58301
1109115038683,53567.3676039931,15.668909,0.0639057190520326,324.33791,9.58303
1109115038683,53567.3740635766,15.644854,0.064133541763727,324.33786,9.58302
1109115038683,53529.4252767246,15.83423,0.0647526669170504,324.33786,9.58304
1109115038683,53529.4322709376,15.812118,0.0645123187647766,324.33789,9.58304
1109115038683,53529.4393035765,15.802168,0.0643848896963307,324.33791,9.58301
1109115038683,53529.446317581,15.828377,0.0646233642380577,324.33786,9.58301
1109115038683,53652.2023230209,15.72769,0.065354637161536,324.33788,9.583
1109115038683,53652.2087533102,15.757234,0.0655280762500941,324.33789,9.583
1109115038683,53652.2151766666,15.818446,0.0721104718546203,324.33789,9.58298
1109115038683,53652.2216159953,15.61507,0.0637901541669827,324.33789,9.58291
1109115038683,53667.1051747338,15.701866,0.0636538386132881,324.33791,9.58302
1109115038683,53667.1138390624,15.719622,0.0638105137695846,324.33791,9.58304
1109115038683,53667.122412859,15.697385,0.0635948169213654,324.33788,9.58302
1109115038683,53667.1310125925,15.710065,0.0637171890468327,324.33789,9.58303
1109115038683,53673.1120041087,15.795055,0.0646128453484728,324.33786,9.58304
1109115038683,53673.1169016897,15.812769,0.0648190431744171,324.33789,9.58304
1109115038683,53673.1217820253,15.816861,0.0645371990583818,324.33789,9.583
1109115038683,53673.1267357408,15.780396,0.0645399888525626,324.33789,9.58305
1109115038683,53643.1499833679,15.801705,0.0654308325284447,324.33788,9.58302
1109115038683,53643.1564716552,15.798496,0.0653553764565885,324.33789,9.58304
1109115038683,53643.1629704745,15.815922,0.0654868867828013,324.33788,9.58305
1109115038683,53643.1694824882,15.792419,0.0653032021102261,324.33787,9.58302
1109115038683,53848.4760536576,15.611196,0.0659624204860493,324.33784,9.58309
1109115038683,53848.4828218171,15.682738,0.0667501863182747,324.33789,9.58303
1109115038683,53848.489635706,15.588059,0.0656312804387857,324.33792,9.58306
1109115038683,53848.4964021296,14.553487,0.0572967591362526,324.3374,9.58309
1109115038683,54079.0735431482,15.762298,0.0654477841269432,324.33791,9.58303
1109115038683,54079.0788678355,15.768029,0.0654630020925289,324.33789,9.58303
1109115038683,54079.084168912,15.788725,0.0657560744285012,324.33787,9.583
1109115038683,54079.0894614119,15.273063,0.0713948758564284,324.33785,9.58283
1109115038683,53904.3817107174,15.649876,0.104670506436072,324.3379,9.58299
1109115038683,53904.3826700346,15.586091,0.102536999457452,324.33789,9.58299
1109115038683,53904.3836804977,15.666981,0.105333796974223,324.33781,9.58297
1109115038683,53904.3846638775,15.646332,0.104702230229675,324.33784,9.58312
1109115038683,53907.3398222802,15.800735,0.0664110088219692,324.33788,9.583
1109115038683,53907.3511785185,15.792454,0.0661607549539314,324.33789,9.583
1109115038683,53907.3607395254,15.803225,0.0662502603467382,324.33789,9.58302
1109115038683,53907.3703301619,15.797243,0.0660599191344462,324.33786,9.58301
1109115038683,53861.4367736229,15.667721,0.0647851528319085,324.33783,9.58302
1109115038683,53861.4421589584,15.679874,0.0648283504454478,324.33789,9.58304
1109115038683,53861.4475202197,15.683605,0.0647968214230277,324.33786,9.58303
1109115038683,53861.4529182985,15.661801,0.0644793537569415,324.33789,9.58306
1109115038683,53874.4354322338,15.717721,0.107358709333325,324.33783,9.58299
1109115038683,53874.4361653704,15.595609,0.103153263030243,324.33781,9.58296
1109115038683,53874.4369356711,15.660172,0.105392326890128,324.3379,9.58301
1109115038683,53874.4377155671,15.66031,0.105257795894428,324.33786,9.58309
1109115038683,53876.4094854859,15.669733,0.0655115425343553,324.33784,9.58307
1109115038683,53876.4177413425,15.617147,0.0648739610480905,324.33792,9.58303
1109115038683,53876.4318517591,15.682564,0.0652045254872221,324.33788,9.58302
1109115038683,53876.4520263774,15.596222,0.0641975080476694,324.33794,9.58303
1109115038683,53885.3630894446,15.8425,0.0667739314934446,324.33787,9.58303
1109115038683,53885.3728657407,15.82385,0.0663703451719507,324.33788,9.58305
1109115038683,53885.3826384489,15.838545,0.0663947468965683,324.33785,9.58301
1109115038683,53885.3923822222,15.820196,0.0660702807014108,324.3379,9.58302
1109115038683,54053.0974870022,15.815199,0.0635624270886637,324.33786,9.58304
1109115038683,54053.1039491319,15.795883,0.063366836011824,324.3379,9.58301
1109115038683,54053.1104272339,15.799635,0.0636312782020161,324.3379,9.58298
1109115038683,54053.1169237383,15.81655,0.0636236410542053,324.33789,9.58301
1109115038683,54064.0798012964,15.56375,0.0674960690031295,324.33786,9.58299
1109115038683,54064.0840692129,15.726706,0.0643429571177659,324.3379,9.58302
1109115038683,54064.0883356249,15.766531,0.0638632580468605,324.33786,9.58301
1109115038683,54064.0926145488,15.749632,0.0632716741222393,324.33791,9.58304
1109115038683,54012.1669136458,15.818605,0.0637309923559685,324.33787,9.58303
1109115038683,54012.1691318173,15.802543,0.0635732889525171,324.33785,9.58298
1109115038683,54012.1713219676,15.878218,0.0642639536843149,324.33786,9.583
1109115038683,54012.1735293749,15.817911,0.0637188537869749,324.33788,9.58302
1109115038683,54030.0990020484,15.664789,0.0622334793061061,324.33788,9.58303
1109115038683,54030.1044468866,15.677776,0.0623920599935973,324.33788,9.58302
1109115038683,54030.109927014,15.689017,0.0624612930375518,324.33788,9.58302
1109115038683,54030.1153814583,15.655668,0.0621984646758764,324.33787,9.58303
1109115038683,53989.2375932639,15.736223,0.0629328579365619,324.3379,9.58302
1109115038683,53989.2464270368,15.757369,0.0631724724196605,324.33792,9.58303
1109115038683,53989.2552280556,15.765399,0.0632797438065855,324.33788,9.583
1109115038683,53989.2640054515,15.759169,0.0632355238899258,324.33786,9.58302
1109115038683,54005.1315881712,15.763998,0.0633469956838045,324.33789,9.58301
1109115038683,54005.1375310649,15.780837,0.0634141816345305,324.33787,9.58303
1109115038683,54005.1434234837,15.751715,0.0631865413735872,324.33787,9.58303
1109115038683,54005.1493550232,15.764571,0.0632323099280117,324.33786,9.583
1109115038683,54259.3634809721,15.802361,0.0651591889349169,324.33786,9.58302
1109115038683,54259.3689151621,15.84074,0.0654565831333064,324.33787,9.58303
1109115038683,54259.374297604,15.774006,0.064685018762125,324.33787,9.58304
1109115038683,54259.3796771527,15.823358,0.0651197387227266,324.33787,9.58298
1109115038683,54235.4005922685,15.839844,0.0714926556993343,324.33785,9.58303
1109115038683,54235.4055383448,15.870193,0.0807871332708084,324.33789,9.58302
1109115038683,54235.4104667129,15.861944,0.0780538654887615,324.33778,9.58308
1109115038683,54235.4154093289,15.790879,0.0657212212932809,324.33787,9.583
1109115038683,54407.1299411343,15.786588,0.0637535093770201,324.33791,9.583
1109115038683,54407.1353422105,15.780972,0.0637146917786387,324.3379,9.58304
1109115038683,54407.1407324076,15.800855,0.063925337263646,324.3379,9.58303
1109115038683,54407.1461830325,15.78402,0.0637494808531285,324.33788,9.583
1109115038683,54413.1077613081,15.71625,0.0630400210161975,324.33786,9.58303
1109115038683,54413.1131703705,15.686981,0.0627864915446607,324.33793,9.58302
1109115038683,54413.1185682174,15.732603,0.063200549270514,324.33787,9.58303
1109115038683,54413.1239547106,15.711324,0.0630013120728034,324.33788,9.58307
1109115038683,54381.1223217822,15.805887,0.0636928880504838,324.33789,9.58307
1109115038683,54381.1297896295,15.800415,0.0636614124511589,324.33795,9.58304
1109115038683,54381.1372616435,15.820441,0.063842402521277,324.33787,9.58302
1109115038683,54381.1447630557,15.803519,0.0636226675840229,324.33785,9.58301
1109115038683,54390.2048647916,15.858912,0.0648285359988408,324.33786,9.58303
1109115038683,54390.2340033911,15.776564,0.0780799776876687,324.33794,9.58302
1109115038683,54392.1419846877,15.775952,0.0635448570723595,324.33788,9.58301
1109115038683,54392.1495932872,15.812975,0.0639023922364119,324.33789,9.58303
1109115038683,54392.1572245718,15.777554,0.0635743050673216,324.33788,9.58299
1109115038683,54392.1648544674,15.805165,0.0638353435113894,324.33787,9.58298
1109115038683,54348.2523861923,15.650332,0.0649856456447046,324.33792,9.58306
1109115038683,54348.2605621875,15.62537,0.0643382387936487,324.33787,9.583
1109115038683,54348.2687830785,15.672665,0.0657745671151525,324.33785,9.58304
1109115038683,54348.2769766552,15.506348,0.0650227038996906,324.33781,9.58314
1109115038683,54356.1745550577,15.718039,0.0631914928303234,324.33789,9.58302
1109115038683,54356.1799974535,15.743237,0.0634118576426782,324.33788,9.58306
1109115038683,54356.1854073377,15.716951,0.0631577741309273,324.3379,9.58301
1109115038683,54356.1908291318,15.69996,0.0630402530360331,324.33785,9.583
1109115038683,54583.4520955789,15.783911,0.0660054538801914,324.33781,9.58302
1109115038683,54583.4587006481,15.771838,0.0656707490477356,324.33784,9.58303
1109115038683,54583.4652620833,15.76022,0.0653592108015682,324.33786,9.58301
1109115038683,54583.4718297799,15.820878,0.0658899971412344,324.33786,9.58302
1109115038683,54592.4327147223,15.759295,0.0705586949631498,324.33787,9.58304
1109115038683,54592.438718727,15.82815,0.0712291244916679,324.33788,9.58306
1109115038683,54592.444763472,15.752848,0.0700088281946315,324.33787,9.58299
1109115038683,54592.4508695604,15.774019,0.0702445289790614,324.33782,9.58303
1109115038683,54601.4536790974,15.737591,0.063965412328326,324.33784,9.58303
1109115038683,54601.462474213,15.740863,0.063955017756109,324.33785,9.58303
1109115038683,54601.4712141086,15.762672,0.0641128646665324,324.33789,9.58302
1109115038683,54601.4800015856,15.80521,0.0643946911400402,324.33781,9.58303
1109115038683,54747.1484364932,15.684717,0.0622955650966645,324.33789,9.58304
1109115038683,54747.1563082868,15.683893,0.0622726856812633,324.33789,9.58303
1109115038683,54747.1641783565,15.690264,0.0623049228206432,324.33789,9.58301
1109115038683,54747.1721089585,15.703144,0.0624382582327195,324.33791,9.58303
1109115038683,54764.0845615161,15.713471,0.0625233892683229,324.33788,9.58299
1109115038683,54764.0961095486,15.720099,0.0625631833328827,324.33791,9.58303
1109115038683,54764.1078861808,15.728472,0.0626306182703599,324.33788,9.58298
1109115038683,54764.119552847,15.720837,0.0625204245941536,324.3379,9.583
1109115038683,54730.2957695252,15.732342,0.0631985455530633,324.33786,9.58301
