"ID","MJD","mag","magerr","RA","Dec"
1004113013428,53705.0850323378,13.291662,0.0523107788451763,315.75537,-5.26601
1004113013428,53705.0893779281,13.300999,0.0523396363438573,315.75537,-5.266
1004113013428,53705.0937293056,13.297422,0.0523327482934078,315.75537,-5.26599
1004113013428,53705.0980681712,13.289937,0.0523322373306894,315.75537,-5.26599
1004113013428,53712.0499066782,13.325794,0.0533465993644203,315.75537,-5.26597
1004113013428,53712.054927176,13.263704,0.0532473851112815,315.75538,-5.266
1004113013428,53712.059959375,13.274988,0.0532933099967732,315.75538,-5.266
1004113013428,53712.0651143749,13.263951,0.0532619173402012,315.75538,-5.266
1004113013428,53553.3258662038,13.276149,0.0524116480340752,315.75533,-5.26604
1004113013428,53553.3329184027,13.264654,0.052355001382504,315.75535,-5.26599
1004113013428,53553.3399890047,13.263846,0.0523471325768809,315.75536,-5.26598
1004113013428,53553.3470560303,13.275113,0.0523431934189731,315.75534,-5.26597
1004113013428,53562.3070492591,13.265164,0.0522437091043416,315.75532,-5.26596
1004113013428,53562.3151267478,13.262445,0.0522312024050612,315.75533,-5.26598
1004113013428,53562.3232865278,13.274356,0.0522622386150482,315.75533,-5.26598
1004113013428,53562.3313928358,13.223117,0.0521582390289388,315.75534,-5.26599
1004113013428,53563.3561507408,13.300015,0.0524491705858487,315.75532,-5.26598
1004113013428,53563.3627254861,13.289831,0.0524267962412799,315.75535,-5.266
1004113013428,53563.369283102,13.345784,0.0525482937282784,315.75534,-5.26611
1004113013428,53563.3757896759,13.288474,0.052416960868103,315.75535,-5.26601
1004113013428,53524.438733507,13.292498,0.0521608843971394,315.75535,-5.266
1004113013428,53524.4453176274,13.298878,0.0521625092074696,315.75535,-5.26597
1004113013428,53524.4519435302,13.294806,0.0521645242728173,315.75535,-5.26599
1004113013428,53524.4585887729,13.282054,0.0521379786823679,315.75536,-5.26598
1004113013428,53530.4059714354,13.714395,0.0532047475688961,315.75533,-5.26597
1004113013428,53530.4102758216,13.796019,0.0534348499285211,315.75535,-5.26599
1004113013428,53530.4145836691,13.840443,0.0535528841250696,315.75534,-5.26598
1004113013428,53530.418874051,13.875838,0.0536425517494347,315.75534,-5.26599
1004113013428,53505.421642419,13.273916,0.052368351912592,315.75533,-5.26595
1004113013428,53505.4300604281,13.265846,0.0523383101429699,315.75534,-5.26597
1004113013428,53505.4385189582,13.271634,0.0523181051579728,315.75535,-5.26599
1004113013428,53505.446987778,13.272798,0.052293205152271,315.75534,-5.266
1004113013428,53686.1305044559,13.640724,0.0531246371316851,315.75536,-5.266
1004113013428,53686.1363223381,13.704553,0.0533087020885401,315.75537,-5.26599
1004113013428,53686.1421368634,13.776506,0.0535298932749075,315.75535,-5.266
1004113013428,53686.1479480323,13.838368,0.0537143792823628,315.75538,-5.26598
1004113013428,53696.0551755671,13.294377,0.0522659644738306,315.75537,-5.26601
1004113013428,53696.0600004629,13.295993,0.0522562797677946,315.75538,-5.26599
1004113013428,53696.0648364583,13.300346,0.0522659509557731,315.75538,-5.26598
1004113013428,53696.0696671414,13.30435,0.0522738821938147,315.75537,-5.26598
1004113013428,53644.1680822223,13.283969,0.0523919717959771,315.75533,-5.266
1004113013428,53644.1725912499,13.278538,0.0523903728367319,315.75536,-5.26598
1004113013428,53644.177156053,13.28341,0.0523997556696669,315.75534,-5.266
1004113013428,53644.18169853,13.283438,0.0524028723721749,315.75534,-5.26599
1004113013428,53670.122738102,13.348705,0.0523908316107674,315.75535,-5.266
1004113013428,53670.1290767244,13.336439,0.0523648315253049,315.75536,-5.266
1004113013428,53670.1354354979,13.328551,0.052350708999632,315.75536,-5.26599
1004113013428,53670.1417910187,13.318096,0.0523192855062157,315.75537,-5.26599
1004113013428,53637.1771770255,13.261353,0.0523741171725705,315.75534,-5.26599
1004113013428,53637.184667801,13.222328,0.0522962151918543,315.75552,-5.26607
1004113013428,53637.1921765045,13.260069,0.0523691240956463,315.75535,-5.26597
1004113013428,53637.1996784955,13.267951,0.0523819051455104,315.75534,-5.26598
1004113013428,53850.4609125462,13.321509,0.0525087266432582,315.75532,-5.26598
1004113013428,53850.4647059026,13.311291,0.0524964160328363,315.75532,-5.266
1004113013428,53850.4685336459,13.314909,0.0524860124187617,315.75531,-5.26598
1004113013428,53850.4723693635,13.305349,0.0524558962130127,315.75533,-5.266
1004113013428,54070.0957817014,13.244747,0.0538964924874909,315.75536,-5.26599
1004113013428,54070.1001372452,13.267216,0.0539750147849891,315.75536,-5.26602
1004113013428,54070.1045411688,13.251084,0.0539277181194673,315.75538,-5.266
1004113013428,54070.1089169674,13.271303,0.0540380746898325,315.75538,-5.26599
1004113013428,53917.3228667476,13.283695,0.0528735842593802,315.75534,-5.26602
1004113013428,53917.3292866321,13.29591,0.0528917201758023,315.75533,-5.266
1004113013428,53917.335681736,13.289749,0.052885638354265,315.75534,-5.26605
1004113013428,53917.3420829861,13.291119,0.0529097286915696,315.75535,-5.26603
1004113013428,53937.30195294,13.28674,0.0526037698895986,315.75533,-5.26601
1004113013428,53937.3089594212,13.291422,0.0526094918982208,315.75533,-5.266
1004113013428,53937.3159297914,13.286923,0.0525856499591365,315.75535,-5.26601
1004113013428,53937.3229277083,13.2868,0.052585616074609,315.75535,-5.266
1004113013428,53887.3507232405,13.292966,0.0527446373776053,315.75531,-5.26598
1004113013428,53887.3598910533,13.28714,0.0526753740136706,315.75532,-5.26601
1004113013428,53887.3684746991,13.279963,0.0526397695596529,315.75532,-5.266
1004113013428,53887.3770905207,13.278487,0.0525984456826102,315.75534,-5.26601
1004113013428,53903.3768308912,13.237878,0.0613511494166142,315.75536,-5.26596
1004113013428,53903.3778995834,13.221394,0.0612156253165252,315.75533,-5.26603
1004113013428,53903.378923241,13.255647,0.0615373664060285,315.75532,-5.26598
1004113013428,53903.3799247918,13.232245,0.0613065811624988,315.75534,-5.26599
1004113013428,53906.3647954399,13.300696,0.0526082528456357,315.75533,-5.26599
1004113013428,53906.3716714699,13.304675,0.0525942647459693,315.75536,-5.26602
1004113013428,53906.3785821181,13.301627,0.0526022271639221,315.75535,-5.26604
1004113013428,53906.3854344329,13.289516,0.0525616518475325,315.75535,-5.26602
1004113013428,53880.4046112732,13.276806,0.0524090965624917,315.75533,-5.26599
