"ID","MJD","mag","magerr","RA","Dec"
1115119043589,53711.053620324,14.313205,0.0549360521853874,344.99001,15.74546
1115119043589,53711.0616116896,14.318681,0.0549464632983789,344.98999,15.74547
1115119043589,53711.0696394099,14.325386,0.054980705803543,344.99003,15.74549
1115119043589,53711.0776665392,14.321354,0.0549653611935085,344.99003,15.74545
1115119043589,53554.3781930669,14.477008,0.0560281813153959,344.99002,15.74549
1115119043589,53554.3869357407,14.464807,0.0559299952106853,344.99004,15.74551
1115119043589,53554.3955688081,14.475909,0.0559433596366725,344.99003,15.74551
1115119043589,53554.4041636805,14.472883,0.0559130343194967,344.99003,15.74552
1115119043589,53559.3784846529,14.429138,0.0556779614042012,344.99003,15.74551
1115119043589,53559.3849361343,14.434115,0.0556820754296243,344.99002,15.74551
1115119043589,53559.391400463,14.426389,0.0556054441681158,344.99001,15.7455
1115119043589,53559.3978373497,14.423039,0.0555852931960278,344.99002,15.74552
1115119043589,53677.1381540857,14.174054,0.0545590028402046,344.99002,15.74549
1115119043589,53677.1456587385,14.177403,0.0545717938295158,344.99002,15.7455
1115119043589,53677.1531609721,14.178115,0.0545736663900521,344.99003,15.7455
1115119043589,53677.1606699075,14.176902,0.0545641028643371,344.99002,15.7455
1115119043589,53704.1634667246,14.364415,0.0553310809071836,344.99001,15.74547
1115119043589,53704.1709736921,14.349671,0.0552907351884794,344.99001,15.74548
1115119043589,53704.178814942,14.352267,0.0553134160576826,344.99,15.74548
1115119043589,53704.186590787,14.354049,0.0553340766214453,344.99003,15.7455
1115119043589,53650.206431597,14.33572,0.0557471232099556,344.99004,15.74549
1115119043589,53650.2144512036,14.341017,0.0557454393217616,344.99003,15.74547
1115119043589,53650.2225505672,14.335877,0.0557109920101205,344.99002,15.74549
1115119043589,53650.2307165973,14.347164,0.0557734060879686,344.99003,15.7455
1115119043589,53671.1402634722,14.213179,0.0546491996434127,344.99001,15.74549
1115119043589,53671.1501446297,14.22481,0.0547111055791899,344.99002,15.74548
1115119043589,53671.1600409607,14.220851,0.0547358876364553,344.99004,15.74547
1115119043589,53671.1699081133,14.216329,0.0549160965243722,344.99,15.74548
1115119043589,53638.3865460763,14.187414,0.0548984335239186,344.98998,15.74549
1115119043589,53638.3946313192,14.199799,0.0549559868023721,344.98998,15.74548
1115119043589,53638.4027584605,14.185799,0.0549453794349779,344.98999,15.7455
1115119043589,53638.4109147685,14.188832,0.0549701953447119,344.99,15.74549
1115119043589,53643.2220962155,14.230973,0.0549540940596611,344.99001,15.74548
1115119043589,53643.2296682405,14.226016,0.0549276244799715,344.99002,15.74546
1115119043589,53643.2372368979,14.231657,0.0549587847264759,344.99,15.74549
1115119043589,53643.244833692,14.241091,0.0549867309697086,344.99001,15.74548
1115119043589,54079.13808478,14.261758,0.0552391408611435,344.99001,15.74548
1115119043589,54079.1437940971,14.152008,0.0561325623579954,344.98999,15.74549
1115119043589,54079.1495186804,14.247312,0.0562494164283649,344.99,15.74552
1115119043589,54079.1552289236,14.264214,0.0552732296897176,344.99002,15.74547
1115119043589,54095.069747766,14.335906,0.0547305930763116,344.99002,15.7455
1115119043589,54095.0794350579,14.351807,0.0548145113600118,344.99001,15.74549
1115119043589,54095.0891187498,14.332554,0.0547703401211903,344.99002,15.74549
1115119043589,54095.0988192363,14.341715,0.0547795105590044,344.99001,15.74547
1115119043589,53887.4296910535,14.220263,0.0553070017880776,344.99002,15.74547
1115119043589,53887.4394281134,14.221001,0.0552611761137579,344.99003,15.74545
1115119043589,53887.4491907521,14.208597,0.0551833884617111,344.99002,15.74549
1115119043589,53887.4589789701,14.202872,0.0551177507690015,344.99,15.7455
1115119043589,53905.4185325349,14.285059,0.071852623780314,344.99006,15.74544
1115119043589,53905.419593125,14.285891,0.0718915089049579,344.99007,15.74543
1115119043589,53905.4206695602,14.260161,0.0716684507561383,344.99,15.74544
1115119043589,53905.421756192,14.281157,0.0718358121295459,344.99002,15.74545
1115119043589,54054.1039305669,14.28086,0.0543900096016149,344.99004,15.74547
1115119043589,54054.1098207985,14.284444,0.0544078072645361,344.99003,15.74549
1115119043589,54054.1157025695,14.289868,0.0544281326019265,344.99003,15.74548
1115119043589,54054.1215867708,14.27557,0.0543694328975892,344.99003,15.74547
1115119043589,54064.1348025231,14.230804,0.0543753673511766,344.99002,15.74547
1115119043589,54064.1402809261,14.228603,0.0543107570559986,344.99001,15.74549
1115119043589,54064.1457975116,14.229019,0.0543213020388191,344.99001,15.74549
1115119043589,54064.1512800809,14.220145,0.0542847292611376,344.99003,15.74548
1115119043589,54028.2195238656,14.26304,0.0533521412102814,344.99002,15.74547
1115119043589,54028.2318517942,14.258501,0.0533379827346257,344.99001,15.74545
1115119043589,54028.2442198841,14.256231,0.0533413167675479,344.99002,15.74548
1115119043589,54028.2565871643,14.250023,0.0533270296000633,344.99003,15.7455
1115119043589,54034.1081487616,14.248741,0.0543590456983822,344.99004,15.74549
1115119043589,54034.1161763542,14.260185,0.0544002051892382,344.99002,15.74547
1115119043589,54034.1255800696,14.253012,0.0543478191461525,344.99003,15.74547
1115119043589,54034.1336283796,14.243723,0.0543355317733231,344.99003,15.74546
1115119043589,53994.2129999651,14.300517,0.0544420232720738,344.99004,15.74549
1115119043589,53994.2204465163,14.309737,0.0544742752336,344.99003,15.74547
1115119043589,53994.227823854,14.306265,0.054452646227236,344.99003,15.74548
1115119043589,53994.2352283914,14.304771,0.0544602314865071,344.99003,15.74548
1115119043589,54005.1945296181,14.307345,0.0546136266887615,344.99002,15.74548
1115119043589,54005.2010239121,14.306607,0.0545982788910233,344.99003,15.74547
1115119043589,54005.2075177548,14.296567,0.0545439453745992,344.99005,15.74545
1115119043589,54005.2139627547,14.305219,0.0545802667578727,344.99002,15.7455
1115119043589,54450.1085026851,14.29611,0.0545802717791111,344.99001,15.74548
1115119043589,54450.1151133101,14.295202,0.0545693814613255,344.99002,15.74548
1115119043589,54450.1217384143,14.308113,0.0546433294728149,344.99002,15.74548
1115119043589,54450.1283361921,14.272481,0.0545291608814864,344.99003,15.74546
1115119043589,54117.0759809492,14.184948,0.0543169092061086,344.98998,15.74548
1115119043589,54117.0808096645,14.185959,0.054341313238951,344.98999,15.74547
1115119043589,54117.0856860648,14.201746,0.054410709267647,344.99002,15.74545
1115119043589,54117.090591169,14.175896,0.0543310129322797,344.98998,15.74548
1115119043589,54264.4038972915,14.225969,0.0548780812314694,344.99004,15.74548
1115119043589,54264.4097860186,14.226361,0.0548643190193842,344.99004,15.74547
1115119043589,54264.4156608451,14.219679,0.05483719888358,344.99002,15.74547
1115119043589,54264.421528264,14.236039,0.0548587048826008,344.99004,15.74547
1115119043589,54271.3679602663,14.23515,0.0551969295201459,344.99005,15.74553
1115119043589,54271.3727967362,14.231403,0.055146332976463,344.99005,15.74547
1115119043589,54271.3776491783,14.231229,0.055099571503352,344.99004,15.74548
1115119043589,54271.3825167706,14.231061,0.0550734841370276,344.99001,15.7455
1115119043589,54277.3980633216,14.198025,0.0547974214175981,344.99003,15.74547
1115119043589,54277.4037411576,14.2135,0.0550490901971294,344.99002,15.74549
1115119043589,54277.4093888891,14.205294,0.0548445656143218,344.99003,15.74548
1115119043589,54277.4150806018,14.173712,0.0561129241462494,344.99002,15.74549
1115119043589,54246.431694977,14.343714,0.0556433144195635,344.99003,15.74548
1115119043589,54246.4425620716,14.336463,0.0555719858095092,344.99002,15.74549
1115119043589,54246.4533164236,14.333566,0.055468413840328,344.99002,15.74547
1115119043589,54246.4640381364,14.346561,0.0554696236327834,344.99002,15.74549
1115119043589,54407.2123691896,14.255415,0.0545072053463409,344.99001,15.74547
1115119043589,54407.2204257292,14.254637,0.0545048743748247,344.99003,15.74547
1115119043589,54407.2285003127,14.260122,0.0545356682280826,344.99002,15.74548
1115119043589,54407.2365838196,14.253387,0.0545185825958678,344.99004,15.74547
1115119043589,54413.191545683,14.240961,0.0544188396695821,344.99003,15.74545
1115119043589,54413.2000200693,14.234932,0.0544043964543786,344.99003,15.74546
1115119043589,54413.2085230323,14.242229,0.0544465544204051,344.99002,15.74547
1115119043589,54413.2169862962,14.244838,0.0544848100888712,344.99004,15.74546
1115119043589,54421.127099074,14.213777,0.0544886539508795,344.99002,15.74548
1115119043589,54421.1389345024,14.221056,0.0545133620840664,344.99004,15.74547
1115119043589,54421.1507688887,14.221713,0.0545376426691455,344.99003,15.74547
1115119043589,54421.1625914583,14.214751,0.0545242296710772,344.99004,15.74546
1115119043589,54381.1872142479,14.244016,0.0543241548272727,344.99001,15.74545
1115119043589,54381.193949074,14.239797,0.0543126609267261,344.99002,15.74547
1115119043589,54381.2006331943,14.241849,0.0543300923738118,344.99003,15.74547
1115119043589,54381.2073251968,14.257851,0.0543647634564811,344.99002,15.74544
1115119043589,54387.1879564351,14.320994,0.0546678902606826,344.99004,15.74546
1115119043589,54387.1943610301,14.331599,0.0547015755114185,344.99005,15.74546
1115119043589,54387.2007904053,14.329368,0.0546850911897761,344.99003,15.74547
1115119043589,54387.2072592476,14.322841,0.0546755374994315,344.99005,15.74544
1115119043589,54393.118876331,14.215333,0.0552857159424176,344.99001,15.74547
1115119043589,54393.1231593173,14.289555,0.0547411150344141,344.99002,15.74548
1115119043589,54393.1274648262,14.321942,0.0548539308221484,344.99004,15.74546
1115119043589,54393.1317459489,14.312285,0.0547114561535927,344.99001,15.74547
1115119043589,54353.3045746181,14.268582,0.0547388700594308,344.99003,15.74547
1115119043589,54353.31342853,14.269943,0.0547935092682853,344.99003,15.74548
1115119043589,54353.3229850233,14.26781,0.0547626951247375,344.99003,15.74548
1115119043589,54353.3317651968,14.258605,0.0547330619563991,344.99002,15.74547
1115119043589,54802.152372859,14.257345,0.0547627168383657,344.99002,15.74548
1115119043589,54802.1584585882,14.246011,0.0550355821113766,344.99002,15.74549
1115119043589,54802.1645349306,14.251572,0.0548407247697004,344.99002,15.74546
1115119043589,54802.1706426391,14.238618,0.0548719145887345,344.99002,15.74547
1115119043589,54476.0713695951,14.220056,0.05616673522811,344.99005,15.74548
1115119043589,54476.0751565855,14.214408,0.0561654205130605,344.99,15.74547
1115119043589,54476.0789793517,14.22617,0.0562157946676779,344.99004,15.74552
1115119043589,54476.0827696991,14.209564,0.0561651666336479,344.99002,15.74544
1115119043589,54483.0697980902,14.30346,0.0568221593029894,344.99004,15.74548
1115119043589,54483.0740689004,14.294395,0.0568048687445418,344.99003,15.7455
1115119043589,54483.0783103124,14.289147,0.0568167810654103,344.99001,15.74546
1115119043589,54483.0825609953,14.317024,0.0569807827657761,344.98999,15.74546
1115119043589,54630.3824574538,14.25719,0.0547680301055064,344.99005,15.74548
1115119043589,54630.3878658218,14.263235,0.0547734253108429,344.99004,15.74547
1115119043589,54630.3933222224,14.255138,0.054709322869904,344.99006,15.74548
1115119043589,54630.3987867362,14.251273,0.0546777019327209,344.99002,15.74548
1115119043589,54599.4400821873,14.291327,0.0556287305245388,344.99001,15.74552
1115119043589,54777.1441800348,14.294893,0.0545730698848729,344.99004,15.74548
1115119043589,54777.1516345716,14.290406,0.0545675957406397,344.99004,15.74547
1115119043589,54777.1590583217,14.291146,0.0545742923285009,344.99005,15.74545
1115119043589,54777.1664861227,14.299465,0.0546053152357039,344.99004,15.74547
1115119043589,54793.0717268866,14.337399,0.0561638345668712,344.99004,15.74549
1115119043589,54793.0772001967,14.333415,0.0580086683817332,344.99002,15.74549
1115119043589,54793.0825652778,14.340689,0.0571804350959449,344.99001,15.74551
1115119043589,54793.0880662385,14.333292,0.0570170564540933,344.99002,15.7455
1115119043589,54749.1607251503,14.270152,0.0543527926425365,344.99001,15.74547
1115119043589,54749.1685176734,14.27463,0.0543613598435303,344.99001,15.74545
1115119043589,54749.1764709605,14.296509,0.0544479162045148,344.99002,15.74547
1115119043589,54749.1843292248,14.278428,0.0543676547768196,344.99001,15.74548
1115119043589,54764.134470949,14.27716,0.0543630564351007,344.99001,15.74547
