"ID","MJD","mag","magerr","RA","Dec"
1018104096181,53532.354576088,16.213908,0.0716531545470943,302.65563,-17.51558
1018104096181,53532.363058229,16.191453,0.0717861625799514,302.65563,-17.51566
1018104096181,53532.3706583679,16.228088,0.0722147864618512,302.65562,-17.51562
1018104096181,53532.3782346761,16.308373,0.073340359647527,302.65562,-17.51559
1018104096181,53550.3333772337,16.930471,0.0856595485120484,302.65557,-17.51561
1018104096181,53550.3398081018,16.942897,0.0856547669742168,302.65564,-17.51559
1018104096181,53550.3462445368,16.902375,0.0849283080904049,302.65563,-17.51559
1018104096181,53550.3526659259,16.965379,0.08638486737786,302.65561,-17.5156
1018104096181,53521.4084229744,16.47464,0.0754943711102405,302.6556,-17.51557
1018104096181,53521.4160064585,16.252217,0.0719046076043306,302.65565,-17.51557
1018104096181,53521.4235997684,16.228437,0.0715224566602543,302.65559,-17.51556
1018104096181,53521.4311928586,16.159502,0.0705279625426818,302.65556,-17.51558
1018104096181,53674.0942733218,17.069831,0.0887666838258093,302.65565,-17.51552
1018104096181,53674.0985546759,17.087162,0.0893142534672037,302.65557,-17.51564
1018104096181,53674.1028554631,16.971227,0.0864154912282337,302.65574,-17.51558
1018104096181,53674.1071437616,16.990661,0.0870066022711701,302.65563,-17.51566
1018104096181,53618.156766308,16.991011,0.0907968612127808,302.65567,-17.51561
1018104096181,53618.162746354,16.917195,0.0893003989397306,302.6557,-17.51561
1018104096181,53618.1700572455,16.947295,0.0907830511651756,302.65561,-17.51556
1018104096181,53618.176027338,17.01792,0.0924997190114328,302.65568,-17.51553
1018104096181,53638.1370105208,16.695089,0.0809060069794053,302.65566,-17.51565
1018104096181,53638.1441600695,16.727648,0.0817946059068183,302.65559,-17.5156
1018104096181,53638.1513143634,16.739291,0.0821774834484007,302.65564,-17.51564
1018104096181,53638.1584989815,15.551042,0.0642314624070616,302.65436,-17.51622
1018104096181,53833.4967020025,16.894344,0.101004324629851,302.65549,-17.51553
1018104096181,53833.498408565,16.973899,0.10203473202991,302.65564,-17.51568
1018104096181,53833.5001225464,17.038201,0.104097910645416,302.65571,-17.51566
1018104096181,53833.5018366321,16.991746,0.102563438594988,302.65564,-17.51551
1018104096181,53887.3890807061,16.900345,0.0877912179054235,302.65558,-17.51568
1018104096181,53891.4218503474,16.727327,0.227682790725756,302.6553,-17.5153
1018104096181,53891.4228223841,16.766286,0.233491169265459,302.65539,-17.51542
1018104096181,53891.4237914122,16.641233,0.224143023313883,302.65558,-17.51556
1018104096181,53891.424764722,16.076714,0.237927613722764,302.65539,-17.51573
1018104096181,53892.4098710068,16.456409,0.157582263565996,302.65578,-17.51552
1018104096181,53892.4108608681,16.560234,0.164907227728072,302.65557,-17.51573
1018104096181,53892.4118646182,16.689726,0.174881786423101,302.6557,-17.51574
1018104096181,53892.4128555208,16.568795,0.165278128515528,302.65572,-17.51554
1018104096181,53856.4690882871,16.889392,0.0854581334812758,302.65562,-17.5156
1018104096181,53856.4718434028,16.8575,0.0848167106080784,302.65562,-17.51557
1018104096181,53856.4745992129,16.974273,0.0875656688730338,302.65564,-17.51555
1018104096181,53856.4773533912,16.930508,0.0865573629639108,302.65567,-17.51564
1018104096181,53875.4089449886,17.059787,0.0920395742084454,302.65559,-17.51556
1018104096181,53875.4148302432,17.129502,0.0938736586980986,302.65562,-17.51555
1018104096181,53875.420717801,17.084954,0.0923215522465149,302.65555,-17.51546
1018104096181,53875.4265706367,17.086245,0.0920466399593041,302.65566,-17.51553
1018104096181,54052.0608128822,16.403119,0.0726394920953904,302.65568,-17.51554
1018104096181,54052.0657038656,16.372153,0.072204555144639,302.65561,-17.51565
1018104096181,54052.0705994791,16.318185,0.0714413153145383,302.65571,-17.51565
1018104096181,54052.0755086341,16.35406,0.0719863553934501,302.65572,-17.51567
1018104096181,53994.1920600347,16.698855,0.0772335705101604,302.65565,-17.51578
1018104096181,53994.1979178586,16.718414,0.0776659966635707,302.65565,-17.51581
1018104096181,53994.2037862036,16.809363,0.0793938633704303,302.65573,-17.51559
1018104096181,53994.2096175114,16.777456,0.0788833006761118,302.65564,-17.51569
1018104096181,54299.3442036344,17.0814,0.117933328845359,302.6556,-17.51552
1018104096181,54299.3449182522,17.104505,0.11874205550705,302.65562,-17.5156
1018104096181,54299.3456321762,17.040612,0.116048006338116,302.65565,-17.51557
1018104096181,54299.3463655554,17.223458,0.124287736650256,302.65573,-17.5156
1018104096181,54715.190267697,16.541463,0.0754787494857921,302.65572,-17.51554
1018104096181,54715.1968493867,16.499564,0.074781231257817,302.65572,-17.51568
1018104096181,54715.2033779514,16.517946,0.0749758491084455,302.65572,-17.51557
1018104096181,54715.2099635764,16.479829,0.0743459210538945,302.65577,-17.51562
1018104096181,55058.2310129398,16.902394,0.0782682536842651,302.65559,-17.51568
1018104096181,55058.238104734,16.78954,0.0761950317069448,302.65563,-17.51565
1018104096181,55058.2451357756,16.890223,0.0780110104913393,302.6555,-17.51566
1018104096181,55058.2522863539,16.923793,0.0791283828229848,302.6555,-17.5157
1018104096181,55041.2651887384,17.130102,0.104427450013679,302.65571,-17.51572
1018104096181,55041.270349757,16.837226,0.0947723251881232,302.65568,-17.51574
1018104096181,55041.2755612616,16.905537,0.096866156946142,302.65563,-17.51558
1018104096181,55041.2805726274,16.884199,0.0962919269619964,302.65561,-17.51555
1018104096181,54952.4400004861,16.429107,0.0755304783677797,302.65564,-17.51567
1018104096181,54952.4473395138,16.518611,0.0769494308922289,302.65568,-17.51553
1018104096181,54952.4545983332,16.509524,0.0770420393957582,302.65562,-17.51573
1018104096181,54952.46192544,16.583935,0.0777934383018717,302.65558,-17.51571
1018104096181,55153.0558369906,17.211319,0.104845525057573,302.65566,-17.51543
1018104096181,55153.0607591087,16.916143,0.095582862852239,302.65576,-17.51551
1018104096181,55153.0656189701,17.05102,0.0997970536605378,302.65556,-17.5156
1018104096181,55153.0704805555,17.027231,0.0992216026441396,302.65578,-17.51565
1018104096181,55351.4066504515,16.290699,0.0725454780847282,302.65561,-17.51565
1018104096181,55351.4141266318,16.385411,0.0741705689236344,302.65563,-17.51554
1018104096181,55351.4217541898,16.442501,0.0748372617630653,302.65557,-17.51558
1018104096181,55351.4292806597,16.397052,0.0741776649087957,302.65566,-17.51561
1018104096181,55338.4124267479,16.997222,0.0861040706421476,302.65554,-17.51554
1018104096181,55338.4193201619,16.83889,0.0825236174918179,302.65559,-17.51573
1018104096181,55338.4263356715,16.907407,0.0839086737027395,302.65564,-17.51561
1018104096181,55338.4332606481,16.977649,0.0854176073808786,302.65556,-17.51565
1018104096181,55450.1922642128,16.584384,0.0757763569959713,302.65571,-17.51561
1018104096181,55450.2037053355,16.666738,0.0771577861280859,302.65581,-17.51567
1018104096181,55450.2094379165,16.698267,0.0777990223708435,302.65574,-17.51561
1018104096181,55694.4169680556,17.049238,0.0958310736381118,302.65546,-17.51522
1018104096181,55694.4253006481,17.04004,0.0952998229597423,302.65538,-17.51524
1018104096181,55694.4336792245,17.069144,0.0959825994365051,302.65539,-17.51516
1018104096181,55694.4419964353,17.080496,0.0960974702575938,302.65557,-17.51511
1018104096181,53887.3916017823,16.836787,0.0861751484362455,302.65562,-17.51562
1018104096181,53887.3925764817,16.807885,0.0854491688669557,302.65563,-17.51576
1018104096181,55857.1415455323,16.940716,0.0854350280205068,302.65569,-17.51569
1018104096181,55857.1494946759,17.034352,0.0877934149275548,302.65572,-17.51558
1018104096181,55857.1574139004,17.073967,0.0890429326413344,302.65567,-17.51562
1018104096181,55857.1654114006,17.001419,0.0873715770959949,302.65561,-17.51551
1018104096181,55827.1056918864,16.907377,0.0767103432483875,302.6557,-17.51568
1018104096181,55827.1144694098,16.898968,0.076468816714118,302.65566,-17.51568
1018104096181,55827.1232896641,16.985058,0.0778453894592499,302.65566,-17.51565
1018104096181,55827.1319977663,17.014025,0.0784533392265352,302.65572,-17.5156
1018104096181,56444.3859184142,16.96035,0.0876486535419499,302.65556,-17.51515
1018104096181,56444.3931716667,16.978604,0.0880707313244258,302.65574,-17.51522
1018104096181,56444.4004976503,16.919259,0.0865052096604002,302.6556,-17.51524
1018104096181,56444.4078955902,16.837473,0.0844190238520732,302.65573,-17.51541
1018104096181,56457.3663388426,16.295092,0.0757363245542453,302.65562,-17.51539
1018104096181,56457.3742987383,16.428627,0.0779809955556259,302.65559,-17.51525
1018104096181,56457.3823022801,16.484759,0.0789492332072042,302.65567,-17.51522
1018104096181,56457.3902982986,16.502907,0.0793430292273135,302.65558,-17.51519
1018104096181,56547.1384047568,16.858746,0.0864175035697588,302.65581,-17.51558
1018104096181,56547.1462287963,16.875771,0.0866632254450611,302.65569,-17.51563
1018104096181,56547.1540271062,16.973177,0.0891607152200178,302.65572,-17.51556
1018104096181,56547.161808183,16.890398,0.0869576009786157,302.65575,-17.51572
1018104096181,56559.1277242131,16.829336,0.0819785904459379,302.6557,-17.5155
1018104096181,56559.1361956019,16.966515,0.0848696828790372,302.65561,-17.5155
1018104096181,56559.1445236807,16.767209,0.0805240586456876,302.65566,-17.51555
1018104096181,56559.1529443865,16.886295,0.0831537416363978,302.65571,-17.51561
1018104096181,56564.1235098497,16.563717,0.0717929381817786,302.65571,-17.51563
1018104096181,56564.1301828822,16.536389,0.0713367581977004,302.6557,-17.51549
1018104096181,56564.1362926158,16.561721,0.0717738282123543,302.6557,-17.51557
1018104096181,56564.142644896,16.466596,0.0704013088288789,302.65562,-17.51577
1018104096181,56581.1229013195,17.113451,0.0887835971549872,302.65593,-17.51555
1018104096181,56581.1294484376,17.097267,0.0884623856668985,302.65569,-17.51561
1018104096181,56581.1359869791,17.141863,0.0897284963995374,302.65568,-17.5155
1018104096181,56581.1425322108,17.181824,0.0908337380570061,302.65577,-17.51564
