"ID","MJD","mag","magerr","RA","Dec"
1121112012096,53469.4875676506,14.090233,0.0548257404600017,333.21178,20.12676
1121112012096,53469.4908602894,14.082051,0.0547590633899461,333.21175,20.12682
1121112012096,53469.4941618401,14.049092,0.0546434108411151,333.21176,20.12676
1121112012096,53469.4975313428,14.059594,0.0546647348422589,333.21178,20.12677
1121112012096,53708.0594646297,14.011317,0.0542724792538619,333.21173,20.12681
1121112012096,53708.0663839583,14.009106,0.0548099386445051,333.21171,20.12679
1121112012096,53708.0733022336,13.992717,0.0555659139628741,333.21173,20.12678
1121112012096,53708.0802073265,14.062714,0.0551140097476306,333.21173,20.12679
1121112012096,53714.0686909724,14.029669,0.0541936618092562,333.21171,20.12678
1121112012096,53714.0752307638,14.015493,0.0540503875590917,333.21173,20.12681
1121112012096,53714.081798912,14.007648,0.054008237640413,333.21171,20.12678
1121112012096,53714.0883075693,13.999007,0.0539845598728225,333.21171,20.12679
1121112012096,53556.2974078357,13.987191,0.0541601788597536,333.21172,20.1268
1121112012096,53556.3039472802,14.004633,0.0542030672195512,333.21173,20.12677
1121112012096,53556.3106101044,14.007936,0.0542134323095804,333.2117,20.12682
1121112012096,53556.3171511688,14.028123,0.0542680026498418,333.21172,20.12677
1121112012096,53559.4313345025,14.241092,0.0548246650226041,333.21174,20.1268
1121112012096,53559.4377226736,14.181428,0.0546157492291347,333.21173,20.12678
1121112012096,53559.444137685,14.135675,0.054451192891976,333.21172,20.1268
1121112012096,53559.450565903,14.101237,0.0543129331902556,333.21171,20.12679
1121112012096,53549.4156851852,14.085095,0.0545075884616708,333.21169,20.12679
1121112012096,53549.4221993983,14.125974,0.054646445724409,333.2117,20.12683
1121112012096,53549.4287185879,14.215465,0.0550550668223832,333.21169,20.1268
1121112012096,53549.4352650927,14.303728,0.0554111045818994,333.2117,20.12679
1121112012096,53678.1012226157,14.151643,0.0545584541293782,333.21175,20.1268
1121112012096,53678.1077905442,14.176929,0.054667741453074,333.21175,20.12679
1121112012096,53678.1142488425,14.24419,0.0549291017977461,333.21171,20.12678
1121112012096,53678.1208116668,14.334049,0.0552669799112653,333.21174,20.12677
1121112012096,53654.1523882756,14.218911,0.0550814431992853,333.21172,20.12677
1121112012096,53654.1583596412,14.300546,0.0554011630051795,333.21171,20.12678
1121112012096,53654.1643441897,14.364056,0.0556829556064515,333.2117,20.12678
1121112012096,53654.1704186807,14.444544,0.0560452277371814,333.21172,20.12678
1121112012096,53672.0953946412,14.455823,0.0557269525912186,333.21173,20.12679
1121112012096,53672.1003766088,14.538664,0.055941974210916,333.2117,20.12681
1121112012096,53672.1058119442,14.569868,0.0562402828898616,333.21168,20.12678
1121112012096,53672.1108495835,14.56789,0.0575521112957368,333.21174,20.12677
1121112012096,53642.1414208333,14.257463,0.055421952018153,333.21174,20.12676
1121112012096,53642.1481880671,14.19409,0.0551858242655573,333.21173,20.1268
1121112012096,53642.154907153,14.140697,0.054967634371018,333.21171,20.1268
1121112012096,53642.1615136229,14.107235,0.0548330119499097,333.21172,20.1268
1121112012096,53902.3875756826,13.994765,0.0684279375825052,333.21173,20.12678
1121112012096,53902.3885596412,13.960723,0.0679870302779885,333.2117,20.12683
1121112012096,53902.3895486923,13.961722,0.0680466769421306,333.21168,20.1268
1121112012096,53902.3905441201,13.969967,0.0680964867269136,333.21171,20.12678
1121112012096,53878.4371820716,14.043205,0.0543371732561112,333.21175,20.1268
1121112012096,53878.4437035765,14.018462,0.054238711958367,333.21174,20.12681
1121112012096,53878.4502721876,14.008079,0.0541980827296794,333.21172,20.12679
1121112012096,53878.4568524999,14.00885,0.0541887072036064,333.21173,20.12681
1121112012096,53885.3662766437,14.039337,0.0546244612352193,333.21174,20.12677
1121112012096,53885.3760627778,14.018835,0.0545097828911833,333.21174,20.12682
1121112012096,53885.3858368751,14.027157,0.0544993224432025,333.21172,20.12676
1121112012096,53885.3955901391,14.082974,0.0545354163348341,333.21176,20.12677
1121112012096,54062.0825761692,14.40513,0.0550427797481838,333.21175,20.12677
1121112012096,54062.0901705208,14.29733,0.0545738389394521,333.21173,20.12677
1121112012096,54062.0977681251,14.196988,0.054568053278545,333.2117,20.1268
1121112012096,54062.1053636456,14.166376,0.0541107402124699,333.21171,20.12678
1121112012096,54030.0753711341,14.136649,0.0540327210710008,333.21172,20.1268
1121112012096,54030.0807161923,14.185139,0.0541892461012648,333.21168,20.1268
1121112012096,54030.08606125,14.245809,0.0543979460772233,333.21172,20.12679
1121112012096,54030.0914024883,14.310692,0.054618210578955,333.21169,20.12679
