"ID","MJD","mag","magerr","RA","Dec"
1101027057827,53709.3035042477,13.636575,0.0528333116310646,73.87324,1.96764
1101027057827,53709.3110130671,13.707972,0.0530137165929397,73.87324,1.96764
1101027057827,53709.3184871646,13.803476,0.0532680532372348,73.87325,1.96763
1101027057827,53709.3260134608,13.910381,0.0535790051148036,73.87323,1.96763
1101027057827,53728.2702473146,13.831885,0.0538325289396913,73.87324,1.96759
1101027057827,53728.2791362964,13.930519,0.0540228708170238,73.87325,1.96768
1101027057827,53728.2880223841,13.957551,0.0541588171852539,73.87326,1.96764
1101027057827,53728.2969621876,13.8825,0.0539737573552311,73.87321,1.9676
1101027057827,53735.2523726504,13.450893,0.0556219616844678,73.8732,1.96764
1101027057827,53735.2587779397,13.53895,0.0526284809560692,73.87323,1.96762
1101027057827,53735.2651889119,13.556159,0.0526671586243722,73.87324,1.96764
1101027057827,53735.2716447916,13.592659,0.0527546426666113,73.87323,1.96763
1101027057827,53677.3591819792,13.576874,0.0531321667174316,73.87322,1.96764
1101027057827,53677.3647554051,13.548187,0.0529659811383139,73.87324,1.96764
1101027057827,53677.3703737385,13.56567,0.053411815326639,73.87323,1.96766
1101027057827,53677.3759610532,13.477218,0.0531207898853124,73.87323,1.96765
1101027057827,53686.4187795487,13.532977,0.0526626216030386,73.87325,1.96762
1101027057827,53686.4262755322,13.572021,0.0527666202483129,73.87323,1.96764
1101027057827,53686.4338328471,13.631712,0.0529092901150819,73.87324,1.96764
1101027057827,53686.4413464121,13.700931,0.0531035372080005,73.87323,1.96762
1101027057827,53696.3450734261,13.423797,0.0526659069075234,73.87333,1.96762
1101027057827,53696.3503793636,13.424323,0.0525499134563994,73.87324,1.96765
1101027057827,53696.3556939815,13.445306,0.0526295798323131,73.87324,1.96764
1101027057827,53696.3610172803,13.471464,0.0526150285543885,73.87324,1.96764
1101027057827,53703.2363619446,13.49056,0.0526430582889635,73.87324,1.96763
1101027057827,53703.2449823958,13.528874,0.0527249118032332,73.87323,1.96764
1101027057827,53703.253556435,13.572973,0.0528244947286897,73.87324,1.96763
1101027057827,53703.2621749188,13.656889,0.0530323611546766,73.87325,1.96765
1101027057827,53650.448896898,13.457228,0.0528268331701243,73.87324,1.96764
1101027057827,53650.4570190511,13.459093,0.0528173620974734,73.87323,1.96763
1101027057827,53650.4651552201,13.473906,0.0528657202422959,73.87322,1.96764
1101027057827,53650.4732315508,13.496297,0.0529213208837625,73.87324,1.96765
1101027057827,53668.4156296067,13.471968,0.0525254133181636,73.87325,1.96764
1101027057827,53668.4276535763,13.462919,0.0525006784785017,73.87324,1.96764
1101027057827,53668.4397886689,13.482026,0.052547616617046,73.8733,1.96761
1101027057827,53668.4518529284,13.536981,0.0526733429373408,73.87326,1.96764
1101027057827,54070.2151655324,13.720473,0.0554202774887419,73.87327,1.96766
1101027057827,54070.2201965742,13.673392,0.0552157516433712,73.87324,1.96764
1101027057827,54070.2252441549,13.660072,0.0547994182707944,73.87326,1.96763
1101027057827,54070.2303226504,13.579863,0.0548334467455626,73.87325,1.96762
1101027057827,54080.3895378704,13.447146,0.0523760344685961,73.87326,1.96766
1101027057827,54080.3961082175,13.452269,0.0524173982227563,73.87325,1.96765
1101027057827,54080.4026520602,13.454793,0.0524250663195448,73.87325,1.96764
1101027057827,54080.4091987964,13.424438,0.0524121739103605,73.87326,1.96765
1101027057827,54090.3017818751,13.746874,0.052968014875803,73.87325,1.96764
1101027057827,54090.3098554169,13.654128,0.0527369602751801,73.87325,1.96764
1101027057827,54090.3179118401,13.584219,0.0525880407719063,73.87324,1.96764
1101027057827,54090.3259573844,13.535423,0.0524711180932346,73.87326,1.96764
1101027057827,54099.1260977546,13.74318,0.0530882259551098,73.87324,1.96762
1101027057827,54099.1454110993,13.575922,0.0527989006623953,73.87324,1.96763
1101027057827,53790.1324956133,13.453036,0.0525293051963628,73.87324,1.96764
1101027057827,53790.1399332522,13.496389,0.0526343684513538,73.87326,1.96765
