"ID","MJD","mag","magerr","RA","Dec"
1112028075312,53466.1396886688,15.748476,0.0686573694513573,78.10506,13.41072
1112028075312,53466.1445106715,15.624013,0.0671615233315465,78.10503,13.41067
1112028075312,53466.1494192476,15.647782,0.0675461866827118,78.10508,13.41078
1112028075312,53466.1542950696,15.605099,0.0671760205924108,78.10506,13.41076
1112028075312,53705.3649705672,15.552779,0.0667821656952733,78.10509,13.41077
1112028075312,53705.37527919,15.554253,0.0674666620092348,78.10509,13.41075
1112028075312,53705.3856437039,15.545917,0.0670252315787504,78.10512,13.41075
1112028075312,53705.3960340396,15.572575,0.0669125850809213,78.10514,13.41076
1112028075312,53711.2688054396,15.613164,0.066764473607031,78.10508,13.41074
1112028075312,53711.2763050115,15.602874,0.0667539610983663,78.10512,13.41078
1112028075312,53711.2838249421,15.602028,0.0666782748906714,78.10513,13.41078
1112028075312,53711.291289317,15.589883,0.066499134172998,78.10511,13.41079
1112028075312,53725.377206991,15.637008,0.0675389804829156,78.10507,13.41074
1112028075312,53725.3842079165,15.599162,0.0671167346314538,78.10507,13.41072
1112028075312,53725.3912221645,15.611128,0.067250948266367,78.10505,13.41081
1112028075312,53725.3982500578,15.600656,0.0671901974273339,78.10511,13.41074
1112028075312,53731.265290116,15.581771,0.0664617512272568,78.10507,13.41076
1112028075312,53731.2738849884,15.574025,0.0663649767230854,78.10512,13.41078
1112028075312,53731.2825078704,15.618953,0.0668521167022809,78.10505,13.41075
1112028075312,53731.2911115391,15.592315,0.0664977870970701,78.10512,13.41076
1112028075312,53676.3281383449,15.622488,0.0738150207969001,78.10506,13.41075
1112028075312,53676.3346461919,15.563725,0.0754605497081746,78.1051,13.41075
1112028075312,53676.3411487155,15.607747,0.0814439533878953,78.10506,13.41082
1112028075312,53676.3476459142,15.600553,0.0765134743885204,78.10509,13.41079
1112028075312,53684.437553565,15.815098,0.0730029880304945,78.10504,13.41074
1112028075312,53684.4429606595,15.91404,0.0769467108335625,78.1051,13.41075
1112028075312,53684.4483521297,15.939166,0.0727395781987186,78.10506,13.41075
1112028075312,53684.4537517014,15.99931,0.0725495538904187,78.10512,13.41077
1112028075312,53695.4321052316,15.561421,0.0668175129322607,78.10511,13.41079
1112028075312,53699.2897756365,15.582533,0.0671232888314578,78.10512,13.41079
1112028075312,53699.2967153355,15.604272,0.0673314201206166,78.10511,13.41075
1112028075312,53699.3036803817,15.603817,0.0673649380861528,78.10511,13.41079
1112028075312,53699.3106111689,15.609363,0.0673910006766784,78.10514,13.41076
1112028075312,53648.44052978,15.574413,0.0692974604512535,78.10511,13.41076
1112028075312,53648.4455748149,15.597992,0.0693256883106466,78.10509,13.41078
1112028075312,53648.4505213657,15.594942,0.0700417555594004,78.10511,13.4108
1112028075312,53648.4554235763,15.581994,0.0696143757357449,78.10511,13.41081
1112028075312,53668.3752191435,15.559157,0.0665058725572577,78.10512,13.41072
1112028075312,53668.3833289235,15.606956,0.0670820745249611,78.10509,13.41076
1112028075312,53668.3914565276,15.593832,0.066901188662899,78.10511,13.41074
1112028075312,53668.3996078586,15.607662,0.0670557785237848,78.1051,13.41076
1112028075312,53643.4609921295,15.562893,0.0674214618680707,78.10511,13.41077
1112028075312,53643.4695292362,15.559879,0.0673910006766784,78.10509,13.41074
1112028075312,53643.4781168173,15.571891,0.0674966135028982,78.10508,13.41076
1112028075312,53643.4866356482,15.568604,0.0674670236032476,78.10509,13.41077
1112028075312,53827.1137764119,15.902355,0.0721959064323076,78.10506,13.41075
1112028075312,53827.120717037,15.900517,0.0722496560498556,78.10506,13.41072
1112028075312,53827.1276511806,15.944502,0.0730041823936785,78.10501,13.41075
1112028075312,53827.1345288311,15.808214,0.0711425155291122,78.10508,13.41078
1112028075312,54081.3755371412,15.493706,0.0652697282975572,78.10519,13.41072
1112028075312,54081.3815434491,15.573582,0.0661385738146578,78.10507,13.41071
1112028075312,54081.3875219906,15.528284,0.0656649053032089,78.10504,13.41075
1112028075312,54081.3935536575,15.583931,0.0662916291609913,78.10508,13.41076
1112028075312,54093.2933072336,15.553481,0.0653959068444467,78.1051,13.41076
1112028075312,54093.2997909952,15.624443,0.0661406081412592,78.10509,13.4108
1112028075312,54093.306261227,15.546699,0.0653076743725629,78.10509,13.41073
1112028075312,54093.3127433797,15.600944,0.0658972711239138,78.10509,13.41075
1112028075312,53789.1721581598,15.526371,0.0680053117956259,78.10508,13.41071
1112028075312,53757.2177633219,15.595497,0.0667937091648884,78.1051,13.41076
1112028075312,53757.2238929053,15.572499,0.0665477910868021,78.10515,13.41075
1112028075312,53757.2300506248,15.577438,0.0666374527191954,78.1051,13.41076
1112028075312,53757.2361796298,15.581704,0.0667821656952733,78.10511,13.41077
1112028075312,53763.2175467708,15.573729,0.0666419776429312,78.1051,13.41074
1112028075312,53763.2261407175,15.572535,0.0667048017428284,78.10506,13.41072
1112028075312,53763.2348361807,15.609383,0.0671365884152482,78.10509,13.41076
1112028075312,53763.2435178589,15.600731,0.0669953184162933,78.10508,13.41076
1112028075312,53817.1340605558,15.586875,0.0735707462045098,78.10508,13.41075
1112028075312,53817.1403189699,15.57335,0.0767554770822929,78.1051,13.41073
1112028075312,53817.1465805091,15.586575,0.0749188813117674,78.10508,13.41076
1112028075312,53817.1527993285,15.540195,0.0738930986587669,78.10506,13.41076
1112028075312,54054.2824356249,15.605112,0.0658903606596704,78.10511,13.41073
1112028075312,54054.2904427429,15.590223,0.0656988367133416,78.10509,13.41075
1112028075312,54054.2984556365,15.579893,0.0655185652584934,78.10511,13.41075
1112028075312,54054.3064585766,15.617263,0.0658680034882269,78.10511,13.41079
1112028075312,54009.4304817477,15.637948,0.0665640041101136,78.10508,13.41072
1112028075312,54009.4385548262,15.588323,0.0659349266318144,78.10508,13.41074
1112028075312,54009.4466497917,15.598713,0.066138046383807,78.1051,13.41073
1112028075312,54009.4547495022,15.557642,0.06571207465774,78.1051,13.41075
1112028075312,54030.463270972,15.615674,0.0659020032962453,78.10509,13.41072
1112028075312,54030.4703893866,15.598379,0.0657182412425725,78.10509,13.41073
1112028075312,54030.4775194791,15.583827,0.0655495622175647,78.10511,13.41073
1112028075312,54030.484577361,15.568538,0.0654635478443944,78.10513,13.41075
1112028075312,54039.362819016,15.56203,0.0669683134035932,78.10514,13.41076
1112028075312,54039.3660047106,15.556225,0.0679104033944515,78.1051,13.41076
1112028075312,54039.3692252315,15.595678,0.0661095561478741,78.10507,13.41075
1112028075312,54039.3724343055,15.569221,0.0661904393180868,78.1051,13.41076
1112028075312,54438.3379141437,15.567927,0.0655450661980965,78.10509,13.41075
1112028075312,54438.3449634607,15.590189,0.065813573513022,78.10511,13.41071
1112028075312,54438.3521033912,15.552362,0.0654137882025447,78.10512,13.4107
1112028075312,54438.359199699,15.567428,0.0655612646918148,78.10508,13.41079
1112028075312,54449.2678752313,15.830053,0.0686410926155436,78.10509,13.41066
1112028075312,54449.2743366668,15.764026,0.0677369882729295,78.10513,13.41077
1112028075312,54449.2808095603,15.697177,0.0669350111116307,78.10513,13.41076
1112028075312,54449.2872856828,15.669444,0.0666396339560168,78.10507,13.41075
1112028075312,54465.2472428358,15.563167,0.0654899725669474,78.10513,13.41072
1112028075312,54465.2545805788,15.589382,0.0657771427266411,78.10511,13.41076
1112028075312,54465.2619061805,15.587032,0.0657615668526145,78.10508,13.41077
1112028075312,54465.269240683,15.559602,0.0654801709479945,78.1051,13.41071
1112028075312,54138.1211445252,15.551235,0.0680029884573289,78.10512,13.41076
1112028075312,54138.12544706,15.53062,0.0669917571380415,78.10512,13.41071
1112028075312,54138.1297413656,15.5599,0.0675341501727109,78.1051,13.41075
1112028075312,54138.1340243286,15.544674,0.0671320088950334,78.10511,13.41075
1112028075312,54110.2066205442,15.581,0.0659417348640249,78.10512,13.41073
1112028075312,54110.2166225463,15.541352,0.0681068787422766,78.10509,13.41072
1112028075312,54110.224128935,15.616683,0.0685743349595919,78.10507,13.41073
1112028075312,54110.230655185,15.530685,0.0680763288370331,78.10512,13.41073
1112028075312,54125.1432155325,15.559555,0.0672402482514229,78.10513,13.41067
1112028075312,54125.1520131944,15.598571,0.0684367278443341,78.10508,13.41075
1112028075312,54125.1607547105,15.577476,0.0681587515600516,78.10509,13.41074
1112028075312,54125.1694943864,15.63778,0.0689451716726128,78.10508,13.41073
1112028075312,54171.1266567824,15.587682,0.0662507199749469,78.10507,13.41075
1112028075312,54171.1320496411,15.576442,0.0661236745532561,78.10512,13.41075
1112028075312,54171.1373981712,15.584025,0.066229933475485,78.10507,13.41076
