"ID","MJD","mag","magerr","RA","Dec"
1135055050398,53712.4527941784,13.195819,0.0518717800363048,185.26611,36.28081
1135055050398,53712.4623178011,13.145449,0.0517493243576437,185.26612,36.2808
1135055050398,53712.4717820487,13.077676,0.0516214913157091,185.26612,36.28081
1135055050398,53712.4812643519,13.007421,0.0515786913400052,185.26612,36.28079
1135055050398,53526.1979009607,12.8812324,0.0513767274102215,185.26619,36.28077
1135055050398,53526.206100903,12.8636344,0.0513625840300547,185.26619,36.28077
1135055050398,53526.2142988774,12.8485536,0.0513525587339615,185.26614,36.28079
1135055050398,53526.2225085418,12.8778934,0.051390223837772,185.26618,36.28077
1135055050398,53534.1631809608,13.065785,0.0516059113407785,185.26614,36.28078
1135055050398,53534.1714070602,13.100207,0.0516659309510359,185.26612,36.28081
1135055050398,53534.1795685762,13.188476,0.0518256327781649,185.26614,36.28078
1135055050398,53534.1877461807,13.218664,0.0518904118159712,185.26615,36.28076
1135055050398,53833.2275050465,13.039799,0.0520308077957969,185.26615,36.28076
1135055050398,53833.2362775925,13.096102,0.0521431559865581,185.26615,36.28078
1135055050398,53833.2449921412,13.1604,0.0522705549035613,185.26616,36.28079
1135055050398,53833.2537257984,13.19195,0.0523381961206376,185.26616,36.28077
1135055050398,53852.2554260879,12.7534054,0.0513093125325122,185.26619,36.28078
1135055050398,53852.2627342013,12.7286478,0.0512885040130245,185.26617,36.28078
1135055050398,53852.270011771,12.7146548,0.0512682034630671,185.26617,36.28078
1135055050398,53852.2772436109,12.7726092,0.0513381788930678,185.26612,36.28077
1135055050398,53742.4519536919,12.9038844,0.0513437876166372,185.26615,36.28078
1135055050398,53742.4573929748,12.8334728,0.0512645660444074,185.26615,36.28077
1135055050398,53742.4629360647,12.8284328,0.0512573997147276,185.26615,36.28077
1135055050398,53742.4684873843,12.8011622,0.0512265656640913,185.26615,36.28078
1135055050398,53757.5181740858,13.070109,0.0516035943615808,185.26614,36.28077
1135055050398,53757.5248710648,13.070204,0.051607660192447,185.26615,36.28078
1135055050398,53757.5315182754,13.17365,0.0517899899073671,185.26615,36.2808
1135055050398,53757.5381327197,13.197511,0.0518370156547794,185.26617,36.2808
1135055050398,53902.2848721989,12.6427312,0.0578496309611371,185.26601,36.28078
1135055050398,53902.2858565049,12.6497018,0.0578465614143758,185.26616,36.28079
1135055050398,53902.2868308564,12.629385,0.057776049192761,185.26617,36.28079
1135055050398,53902.2878141202,12.604717,0.057750460749067,185.26618,36.28083
1135055050398,53796.3404682293,12.9342588,0.0514244005516213,185.26613,36.28077
1135055050398,53796.3491459838,12.9578698,0.0514473124918413,185.26616,36.28077
1135055050398,53796.3577972222,13.038945,0.0515634143561624,185.26615,36.28077
1135055050398,53796.3665821529,13.106055,0.0516754843555975,185.26614,36.28078
1135055050398,53803.3355702662,12.874343,0.0521293914025346,185.26615,36.28077
1135055050398,53803.3425232756,12.835857,0.0520699469184014,185.26614,36.28077
1135055050398,53803.3495096179,12.7859414,0.0520043227573958,185.26614,36.28079
1135055050398,53803.3566603238,12.7372102,0.0519355356794937,185.26614,36.28077
1135055050398,53817.3799666436,12.8165832,0.0513168540157745,185.26617,36.28076
1135055050398,53817.3894767244,12.815788,0.0513282753287467,185.26615,36.28078
1135055050398,53817.3989887731,12.8672884,0.0514285500804956,185.26616,36.28077
1135055050398,53817.4085195717,12.9202882,0.0514555551950261,185.26616,36.28077
1135055050398,53823.2381513543,13.049737,0.0517507610198424,185.26615,36.28077
1135055050398,53823.2467690278,12.9742764,0.0517447143159496,185.26616,36.28076
1135055050398,53823.2554227081,12.894916,0.0518089748569898,185.26614,36.28078
1135055050398,53823.2640609839,12.7824302,0.0520532720517865,185.26615,36.28077
1135055050398,53861.2010505553,13.00682,0.0515919443655757,185.26615,36.28077
1135055050398,53861.2088048845,13.035252,0.0516480539446893,185.26608,36.28081
1135055050398,53861.2160815164,13.101864,0.0517689778490121,185.26616,36.28078
1135055050398,53861.2234175345,13.176762,0.0519048179268541,185.26613,36.28077
1135055050398,53866.3070880439,12.8806472,0.0582095150272951,185.26621,36.28077
1135055050398,53866.3078459491,12.9096888,0.0583612594633854,185.26618,36.28075
1135055050398,53866.3086984259,12.9099674,0.0583156120136319,185.26619,36.28077
1135055050398,53866.3094660532,12.9160658,0.058290606214708,185.26616,36.28076
1135055050398,53885.2165426853,13.015125,0.0511818952066017,185.26617,36.28075
1135055050398,53885.228415266,13.007421,0.0511748046880963,185.26616,36.28077
1135055050398,53885.2403718865,13.109245,0.0513329323841283,185.26618,36.28075
1135055050398,53885.2522205094,13.164018,0.0514265226556388,185.26619,36.28078
1135055050398,54209.2972864122,12.900215,0.0513820950491567,185.26615,36.28077
1135055050398,54209.3053500117,12.9013238,0.0513342113074463,185.26618,36.28078
1135055050398,54209.3134290045,12.9455582,0.0513858881982175,185.26615,36.28078
1135055050398,54209.3215112384,13.038296,0.0515115329608021,185.26615,36.28079
1135055050398,54156.2660712154,12.7445364,0.051412593754771,185.26614,36.28077
1135055050398,54156.2747761575,12.769749,0.0514421736464966,185.26615,36.28076
1135055050398,54156.283508889,12.7910402,0.0514614381319644,185.26613,36.28078
1135055050398,54156.2922320022,12.799541,0.0514636393239405,185.26613,36.28076
1135055050398,54272.1620845947,12.9849416,0.0510784154949243,185.26616,36.28074
1135055050398,54272.1699578933,12.9621636,0.0510576281711183,185.26616,36.28078
1135055050398,54272.1778585183,12.9797196,0.0510864611378142,185.26618,36.28076
1135055050398,54272.1857523148,13.038639,0.0511687452293372,185.2662,36.28077
1135055050398,54169.3174835993,12.9391042,0.0513338508763665,185.26616,36.28078
1135055050398,54169.3278682525,13.026791,0.0514045259676556,185.26615,36.28079
1135055050398,54169.3382551158,13.100461,0.0515511345092312,185.26615,36.2808
1135055050398,54169.3488410534,13.18341,0.0516889093147412,185.26614,36.2808
1135055050398,54176.2451368864,13.053879,0.0514853770736872,185.26614,36.28077
1135055050398,54176.2527574073,13.136417,0.0515577584390358,185.26613,36.28077
1135055050398,54176.2603141437,13.16552,0.0516733986909402,185.26612,36.28078
1135055050398,54176.2678809608,13.195356,0.0517208969098492,185.26615,36.28078
1135055050398,54232.3071086919,12.7405156,0.0512702016257607,185.26616,36.28078
1135055050398,54232.3136235997,12.7432778,0.0512752212980996,185.26614,36.28079
1135055050398,54232.3201446412,12.7606098,0.0512556387894451,185.26614,36.28079
1135055050398,54232.3266848959,12.7367314,0.0512960671158347,185.26616,36.2808
1135055050398,54245.1979476274,13.021659,0.0515395330072684,185.26616,36.28076
1135055050398,54245.2074424303,13.050529,0.0515848976958385,185.26617,36.28079
1135055050398,54245.2167335185,13.106902,0.0517036022395625,185.26617,36.28078
1135055050398,54245.2261414006,13.178168,0.0518288860480585,185.26615,36.2808
1135055050398,54411.4944210069,13.232558,0.0512620504838019,185.26611,36.28076
1135055050398,54411.5001944446,13.192291,0.0511460017573658,185.26612,36.28076
1135055050398,54411.5059534141,13.111962,0.0514082569127393,185.2661,36.28078
1135055050398,54411.5117181714,13.059215,0.0510955175568858,185.26613,36.28075
1135055050398,54559.3135706596,12.984327,0.0513884695217984,185.26615,36.28076
1135055050398,54559.3174912268,12.9933094,0.0514037453353718,185.26614,36.28076
1135055050398,54559.3214012617,12.9488832,0.0513566942472661,185.26613,36.28076
1135055050398,54559.3253530786,12.9014806,0.0513037838873988,185.26615,36.28075
1135055050398,54566.3437347799,13.163195,0.0517553777175547,185.26614,36.28077
1135055050398,54566.3519280092,13.190414,0.0517975168554191,185.26614,36.28079
1135055050398,54566.3603014583,13.210366,0.0518402428073447,185.26616,36.28078
1135055050398,54566.3686832408,13.148972,0.051732075248355,185.26615,36.28077
1135055050398,54571.1984861461,12.9090686,0.0512750462025184,185.26616,36.28074
1135055050398,54571.2053361456,12.9449156,0.0513072245913326,185.26615,36.28074
1135055050398,54571.2121935417,12.9095068,0.0512640970033634,185.26616,36.28075
1135055050398,54571.2190622916,12.9383678,0.0513353294971815,185.26615,36.28074
1135055050398,54584.2379956483,12.8061756,0.0512107923264441,185.26615,36.28077
1135055050398,54584.2434748611,12.8377624,0.0512421875208955,185.26614,36.28076
1135055050398,54584.2489358913,12.8766796,0.0512780215864004,185.26615,36.28076
1135055050398,54584.254349479,12.8808936,0.051288017208061,185.26613,36.28078
1135055050398,54807.4568396527,13.043958,0.0514447700414291,185.26612,36.28077
1135055050398,54807.4623374883,13.04292,0.0514360013071575,185.26614,36.28081
1135055050398,54807.4677627664,13.099003,0.0515256936678036,185.26614,36.2808
1135055050398,54807.4731963659,13.130532,0.0516168744931669,185.26613,36.28079
1135055050398,54497.3341719792,12.7341246,0.0541469526570691,185.26613,36.28077
1135055050398,54497.3396492247,12.7489688,0.0522022488309597,185.26613,36.28077
1135055050398,54497.3450971758,12.8374782,0.0517363696172531,185.26614,36.28077
1135055050398,54497.3505670023,12.8025062,0.0538220305486808,185.26613,36.28077
1135055050398,54507.3440855206,12.7261894,0.0517148428667486,185.26613,36.28078
1135055050398,54507.35164897,12.7291966,0.051684741830023,185.26613,36.28076
1135055050398,54507.3591726157,12.7645396,0.0517965965366227,185.26614,36.28076
1135055050398,54507.3666774998,12.7137266,0.0514913427312558,185.26613,36.28077
1135055050398,54514.2922508563,12.9496042,0.0515715793391161,185.26614,36.28076
1135055050398,54514.2982278937,13.018886,0.0515979869385257,185.26616,36.28075
1135055050398,54514.3042198611,13.019836,0.0515669977203681,185.26613,36.28075
1135055050398,54514.310209618,13.035865,0.0515380834856202,185.26615,36.28075
1135055050398,54626.2357632639,12.9970992,0.0514845456072177,185.26616,36.28078
1135055050398,54626.2430755557,13.102635,0.0516705185955865,185.26617,36.28076
1135055050398,54626.2504442013,13.085473,0.0516531975589098,185.26617,36.28079
1135055050398,54626.2578100809,13.180058,0.0518384788171595,185.26615,36.2808
1135055050398,54640.2053938196,12.948466,0.0515467291356997,185.26617,36.28078
1135055050398,54640.2119149771,12.9206704,0.0515225591905162,185.26617,36.28077
1135055050398,54640.218451655,12.9631156,0.051582548839726,185.26617,36.28077
1135055050398,54640.2250145949,13.022406,0.0516859044562901,185.26619,36.28079
1135055050398,54527.2910073381,12.8986694,0.0512507774932978,185.26614,36.28076
1135055050398,54527.2975838194,12.9333614,0.0512860210576069,185.26615,36.28077
1135055050398,54527.3041758216,12.973778,0.0513272726321383,185.26616,36.28076
1135055050398,54527.3107358678,12.9083392,0.0512526947132911,185.26614,36.28076
1135055050398,54532.5029861922,12.9168526,0.0514621622240485,185.26617,36.28079
1135055050398,54535.4489968056,12.9850732,0.0513650615184933,185.26615,36.28079
1135055050398,54535.4563224074,12.911331,0.0512869356768997,185.26616,36.2808
1135055050398,54535.4636779744,12.8946136,0.0512753116827221,185.26615,36.2808
1135055050398,54535.4709840161,12.8677392,0.0512506509190026,185.26614,36.28076
1135055050398,54549.4264004168,13.025156,0.0518829981609974,185.26614,36.28077
1135055050398,54549.4331554978,12.9288198,0.0517449541467407,185.26617,36.28079
1135055050398,54549.4399488888,12.908433,0.0517228989427585,185.26618,36.28077
1135055050398,54549.4467716783,12.869758,0.0516771306285931,185.26615,36.28077
1135055050398,54594.2487436808,12.8400458,0.0512238725062036,185.26615,36.28076
1135055050398,54594.2552806945,12.8431916,0.0512301436747575,185.26616,36.28074
1135055050398,54594.2618697914,12.836165,0.0512206276163459,185.26615,36.28075
1135055050398,54594.2684237035,12.8597592,0.0512528491434903,185.26614,36.28077
1135055050398,54789.5163017131,12.8899586,0.0520365649131915,185.26613,36.28078
1135055050398,54789.5217863542,12.9462498,0.0521151564471496,185.26613,36.28079
1135055050398,54789.5272269097,13.009835,0.0521998664192987,185.26614,36.28077
1135055050398,54789.5326711574,13.069713,0.0523186952052379,185.26613,36.28078
1135055050398,54923.1913045603,13.211857,0.0517470882017955,185.26613,36.2808
1135055050398,54923.1974021993,13.199471,0.0517360081928074,185.26612,36.2808
1135055050398,54923.2033335418,13.167058,0.0516573216370125,185.26613,36.28079
1135055050398,54923.2093507405,13.128815,0.0516292218712732,185.26611,36.28078
1135055050398,54942.2150866781,12.8515958,0.0512150876208374,185.26616,36.28077
1135055050398,54942.2205800233,12.8757332,0.0512365606090406,185.26616,36.28075
1135055050398,54942.2261068057,12.8957504,0.0512580761696755,185.26614,36.28077
1135055050398,54942.2316975924,12.9434274,0.0512505573751141,185.26615,36.28075
1135055050398,55182.4955410534,12.8003208,0.0511502411379985,185.26615,36.28078
1135055050398,55182.5001413887,12.7988858,0.0511482517259716,185.26617,36.2808
1135055050398,55182.504789433,12.818756,0.0511685791686209,185.26617,36.2808
1135055050398,55182.5094301738,12.7632362,0.0511114796801745,185.26616,36.2808
