"ID","MJD","mag","magerr","RA","Dec"
1007007017513,53710.1290641665,18.290716,0.130787483808806,17.97586,-7.43613
1007007017513,53710.1355335764,18.161381,0.124117562840905,17.97587,-7.43609
1007007017513,53710.1420186227,18.50311,0.142644868348654,17.97573,-7.4361
1007007017513,53710.1484895488,18.427137,0.13814971228876,17.97595,-7.43632
1007007017513,53729.1623291783,18.144865,0.123712402079258,17.97574,-7.43625
1007007017513,53729.1702948497,18.271135,0.130157200456007,17.97574,-7.43623
1007007017513,53729.1782884142,18.335497,0.133827856263432,17.97578,-7.43637
1007007017513,53729.1862648609,18.341445,0.134208848980919,17.97567,-7.43612
1007007017513,53679.2445954513,18.271678,0.130336074400244,17.97577,-7.43618
1007007017513,53679.2520224419,18.156955,0.124373174135528,17.97584,-7.43621
1007007017513,53679.2594255786,18.125236,0.122970475543919,17.97589,-7.43626
1007007017513,53679.2668570834,18.142094,0.123677302678689,17.97589,-7.43627
1007007017513,53704.2272773031,17.998221,0.118826721264708,17.97586,-7.43618
1007007017513,53704.2358955555,18.071567,0.12249176968859,17.9759,-7.43613
1007007017513,53704.2444869559,17.97239,0.118145113559007,17.97578,-7.43623
1007007017513,53704.2530751159,18.092957,0.123970111422732,17.9758,-7.43615
1007007017513,53646.3797669793,18.059553,0.126850362939497,17.97591,-7.43623
1007007017513,53646.386179097,18.068551,0.127183500583261,17.97573,-7.43626
1007007017513,53646.3926135646,18.02991,0.125266271409486,17.97597,-7.43619
1007007017513,53646.3990179282,17.972511,0.122668768623197,17.97589,-7.43611
1007007017513,53653.2846637617,17.936509,0.102066448855736,17.97576,-7.43626
1007007017513,53653.2939403702,17.664792,0.0936243674967619,17.97558,-7.43607
1007007017513,53653.3032174537,18.090108,0.107658315928838,17.97588,-7.43618
1007007017513,53653.3125172223,18.075749,0.107124324098001,17.97596,-7.43629
1007007017513,53667.2606802662,18.023694,0.118769486548162,17.97585,-7.43603
1007007017513,53667.2724371064,18.047674,0.119703896700682,17.97582,-7.43619
1007007017513,53667.2838396411,18.036793,0.119284089604316,17.97569,-7.43626
1007007017513,53667.2952479632,18.439036,0.140084329176115,17.9758,-7.43637
1007007017513,53627.319365602,17.919413,0.127746512692344,17.97599,-7.43612
1007007017513,53627.3259539004,18.102484,0.137528144520956,17.97595,-7.43609
1007007017513,53637.3500535647,18.012885,0.123105240111838,17.97586,-7.43612
1007007017513,53637.3565533101,18.118031,0.127434878305035,17.97571,-7.43639
1007007017513,53637.3630450694,18.266015,0.135231479943931,17.9757,-7.43613
1007007017513,53637.3695605556,18.017978,0.122349364274847,17.97592,-7.43626
1007007017513,54091.1203466319,18.322413,0.128030187767557,17.9757,-7.43617
1007007017513,54091.1268161573,18.452197,0.135292791224285,17.97579,-7.4362
