"ID","MJD","mag","magerr","RA","Dec"
1135015017979,53708.2452899539,13.862291,0.0538824368043969,48.87035,34.38363
1135015017979,53708.2520103124,13.812965,0.0537306131595782,48.87035,34.38368
1135015017979,53708.2587105325,13.783539,0.0536508962620476,48.87034,34.38365
1135015017979,53708.2654099423,13.784065,0.0536346217067306,48.8703,34.38366
1135015017979,53713.154076736,13.981887,0.0553729870657979,48.87038,34.38368
1135015017979,53713.1605277546,13.865624,0.0551756964081091,48.87036,34.38362
1135015017979,53713.1734304745,13.817684,0.0569349972069346,48.87034,34.38365
1135015017979,53735.2803842244,13.791277,0.0537556459193008,48.87035,34.38355
1135015017979,53735.2871728703,13.777717,0.054976556996547,48.87031,34.38363
1135015017979,53735.2939410303,13.833247,0.0551983451807996,48.87028,34.38367
1135015017979,53735.3007046757,13.8326,0.0545582827319846,48.87034,34.38368
1135015017979,53684.2579416204,13.857929,0.0540067091080122,48.87034,34.38368
1135015017979,53684.2634332175,13.859605,0.0539979276605535,48.8703,34.38366
1135015017979,53684.2689920603,13.825259,0.0538903859775972,48.87036,34.38367
1135015017979,53684.2745414004,13.783744,0.0537817667117203,48.87031,34.38364
1135015017979,53686.2793499306,14.008137,0.0544390615406002,48.8703,34.38363
1135015017979,53686.2876734953,14.035394,0.0545403084065989,48.87028,34.38366
1135015017979,53686.2960743751,14.11915,0.0548432718407157,48.87033,34.38367
1135015017979,53686.3045441317,14.131282,0.0548986995088253,48.87033,34.38359
1135015017979,53694.2378099654,13.868953,0.0540537131289104,48.87027,34.38361
1135015017979,53694.2472611228,13.803775,0.053797997242742,48.87034,34.38364
1135015017979,53694.2568192361,13.763573,0.0536672778456102,48.87026,34.38361
1135015017979,53694.2663118402,13.76017,0.0536536964608776,48.87035,34.38369
1135015017979,53700.2378735994,13.741836,0.053589352297452,48.87035,34.38374
1135015017979,53700.2444655905,13.736105,0.0535858149997634,48.87041,34.3836
1135015017979,53700.2512072455,13.729536,0.0543857499668464,48.87044,34.38365
1135015017979,53657.3235693057,13.755396,0.0541074464542776,48.87035,34.38368
1135015017979,53657.3344926504,13.7772,0.0541635226941491,48.87039,34.38367
1135015017979,53657.339887477,13.763537,0.0541224838464151,48.87042,34.3836
1135015017979,53668.3007855788,13.899232,0.0541448604743677,48.87034,34.38363
1135015017979,53668.3118404169,13.856766,0.0539553038297128,48.87029,34.38364
1135015017979,53668.3228226737,13.804255,0.0537753939072086,48.87035,34.38362
1135015017979,53668.3337384951,13.761734,0.0536736058469972,48.87036,34.38366
1135015017979,53673.3257619678,14.066157,0.0546719960281102,48.87037,34.38364
1135015017979,53673.3296743054,14.079533,0.0547144442806099,48.87035,34.38369
1135015017979,53673.3335850346,14.07851,0.0547102742971121,48.87028,34.38362
1135015017979,53673.3375376621,14.069,0.0547490037716262,48.87039,34.38364
1135015017979,53643.4118213891,13.929859,0.0544299177390327,48.87032,34.38368
1135015017979,53643.4202704281,13.869651,0.0542297283736533,48.87037,34.38356
1135015017979,53643.428614479,13.858423,0.054183334073001,48.87032,34.38363
1135015017979,53643.4369158102,13.808628,0.0540198156301137,48.87034,34.38366
1135015017979,54086.1910174538,13.79048,0.0567598012212262,48.87035,34.38365
1135015017979,54086.1931104979,13.818527,0.0569591197320581,48.87037,34.38363
1135015017979,54086.1952298146,13.832888,0.0567900459733917,48.87039,34.38364
1135015017979,54086.1967884607,13.775634,0.0567980276649175,48.87039,34.38365
1135015017979,53768.2119284142,13.808025,0.0538945051577397,48.87027,34.38367
1135015017979,53768.2183817476,13.801275,0.0538755275428989,48.87032,34.38362
1135015017979,53768.2248497801,13.846175,0.0540284871621769,48.87036,34.38369
1135015017979,53768.231309352,13.894447,0.054196779906592,48.87035,34.3836
1135015017979,53742.1566966549,13.88048,0.0539392691383686,48.87039,34.38367
1135015017979,53742.1650084029,13.94118,0.0541350807665502,48.87032,34.38361
1135015017979,53742.1733170371,14.013894,0.0543857184234048,48.87034,34.3836
1135015017979,53742.1816365509,14.038816,0.0544744308330318,48.87031,34.38357
1135015017979,53754.175383206,13.779201,0.0551682481052031,48.87033,34.38361
1135015017979,53754.180772257,13.770313,0.0542116091865847,48.87028,34.38364
1135015017979,53754.1861383794,13.776815,0.0541305023619964,48.87034,34.38363
1135015017979,53754.1914996412,13.763981,0.0536302128059407,48.87032,34.38365
1135015017979,53760.1790573378,13.883092,0.0540629334664428,48.8703,34.38358
1135015017979,53760.1853656364,13.90439,0.0541463389438916,48.87027,34.38366
1135015017979,53760.1917091203,13.905949,0.0541699966176024,48.87037,34.38371
1135015017979,53760.1980389468,13.980356,0.054458637398594,48.87037,34.38364
1135015017979,53797.1402841089,13.84192,0.054031081821951,48.87023,34.38362
1135015017979,53797.1470442824,13.882313,0.0541781761080289,48.87026,34.38363
1135015017979,53797.1536211111,13.921452,0.0543224965074107,48.87024,34.38362
1135015017979,54060.2303085993,13.935322,0.053855738655792,48.87041,34.38357
1135015017979,54060.2369429516,13.904679,0.0537512241824591,48.87034,34.38367
1135015017979,54060.2435144559,13.9092,0.0537443719347963,48.87037,34.38365
1135015017979,54060.2500804165,13.854451,0.0536050883870952,48.87037,34.38365
1135015017979,54010.4161350345,13.955753,0.0539769771646708,48.87033,34.38364
1135015017979,54010.4210797339,14.00523,0.0541301554817077,48.87032,34.38364
1135015017979,54010.4260043982,14.023836,0.0541968380891742,48.87031,34.38362
1135015017979,54010.4309303355,14.051955,0.0542901005198226,48.87028,34.3836
1135015017979,54031.3132133563,13.986674,0.0539904276452881,48.87037,34.38366
1135015017979,54031.320789896,13.95459,0.0538825298594138,48.87038,34.38362
1135015017979,54031.3283561226,13.897807,0.0537087685537882,48.87033,34.3836
1135015017979,54031.3358945716,13.850716,0.0535709691614969,48.87037,34.38363
1135015017979,54037.3578005554,13.798101,0.0539798305947408,48.87038,34.38358
1135015017979,54037.3642910416,13.839024,0.0543546035859597,48.87039,34.38368
1135015017979,54037.3707155557,13.873815,0.0538366675594623,48.87044,34.38367
1135015017979,54037.3771357755,13.918313,0.0540291403266005,48.87039,34.38367
1135015017979,54452.2234762614,13.744119,0.0533271363970808,48.87044,34.3837
1135015017979,54452.2300382755,13.761187,0.0533721522283698,48.87038,34.38372
1135015017979,54452.2366249422,13.802137,0.0533453312010769,48.87037,34.38367
1135015017979,54452.2432223726,13.777414,0.0534223110110488,48.87035,34.38369
1135015017979,54117.2480755095,13.871797,0.0537972567052314,48.87031,34.38364
1135015017979,54117.2541824072,13.897906,0.0538862676257707,48.87033,34.38366
1135015017979,54117.2603093288,13.924276,0.0539829959387519,48.87032,34.38373
1135015017979,54117.2664427431,13.980123,0.0541697253949025,48.8703,34.38363
1135015017979,54170.1014230438,13.75742,0.0535124346010908,48.87041,34.38362
1135015017979,54406.5083042015,13.789488,0.0536804712249994,48.87032,34.38374
1135015017979,54406.511608067,13.823169,0.0537980109044258,48.87035,34.38371
1135015017979,54406.5149563891,13.843041,0.0538734647764287,48.87034,34.38367
1135015017979,54406.5183545835,13.861295,0.0539327502380532,48.8703,34.38365
1135015017979,54412.3350108448,13.952681,0.0540906268383062,48.87031,34.38369
1135015017979,54412.3418595716,14.048806,0.0544212860445595,48.87033,34.38373
