"ID","MJD","mag","magerr","RA","Dec"
1104066005420,53732.4346321761,16.459841,0.0733832124565682,185.62522,3.08174
1104066005420,53732.4411518285,16.430133,0.0725497163223483,185.625,3.08175
1104066005420,53732.4477875694,16.414082,0.0721357411907891,185.62515,3.08169
1104066005420,53732.4545470602,16.399847,0.0717520576288324,185.62512,3.0817
1104066005420,53533.1991889235,16.429667,0.0737491204914977,185.62507,3.08176
1104066005420,53533.2068904745,16.3402,0.0726358731984461,185.62506,3.08174
1104066005420,53533.2143416437,16.374856,0.0733038511807502,185.62508,3.08174
1104066005420,53533.2218457176,16.448588,0.0747414774469299,185.6251,3.08174
1104066005420,53551.1656297222,16.435833,0.0734182325242811,185.62501,3.0818
1104066005420,53551.172027153,16.44623,0.0736471462767851,185.62508,3.08175
1104066005420,53551.1784494561,16.441319,0.0737056057578654,185.62501,3.08177
1104066005420,53551.1848474653,16.415331,0.0734423015122374,185.62508,3.08175
1104066005420,53498.186356354,16.242868,0.0693343586342417,185.62507,3.0818
1104066005420,53498.1928151273,16.246533,0.0693682100679805,185.62502,3.08178
1104066005420,53498.1992706596,16.2671,0.0696475956871276,185.62501,3.08182
1104066005420,53498.2057160069,16.263008,0.0696397818025382,185.625,3.08179
1104066005420,53521.1933769793,16.215071,0.0693495519560575,185.62501,3.08174
1104066005420,53521.2014757637,16.227918,0.0700943772385323,185.62503,3.0819
1104066005420,53521.2095824191,16.254241,0.0701009940707605,185.62502,3.08179
1104066005420,53521.2176515623,16.28426,0.0709755918653529,185.62501,3.08179
1104066005420,53704.4921554052,16.417686,0.0728294516732043,185.62508,3.0818
1104066005420,53704.4986895253,16.490664,0.0744910057439828,185.625,3.08182
1104066005420,53704.5052173957,16.450569,0.0743873353105926,185.62508,3.08179
1104066005420,53704.5118144909,16.480726,0.0743714927121804,185.62513,3.08172
1104066005420,53845.2956877546,16.456073,0.0741560082718785,185.62502,3.08173
1104066005420,53845.3026382178,16.447041,0.0740848477010278,185.62505,3.0818
1104066005420,53845.3096008333,16.432131,0.0738929127792021,185.62507,3.08173
1104066005420,53845.3165576621,16.46237,0.0744373700076108,185.62503,3.08179
1104066005420,53788.3622975694,16.367754,0.0714175591685454,185.6251,3.08176
1104066005420,53788.3892779513,16.403699,0.071839444932198,185.62504,3.08179
1104066005420,53742.4779777895,16.437519,0.0718969895190836,185.62513,3.08173
1104066005420,53742.4866511342,16.396269,0.0712714565977827,185.62511,3.08173
1104066005420,53742.4953081599,16.424194,0.0716721672863077,185.62507,3.08178
1104066005420,53758.4189950461,16.442985,0.0724832506747809,185.62511,3.08173
1104066005420,53765.4711598842,16.3794,0.071919098953781,185.62507,3.08175
1104066005420,53765.477131933,16.417908,0.0725269134899574,185.6251,3.08175
1104066005420,53765.4831340858,16.450061,0.0732996260746634,185.62508,3.08177
1104066005420,53904.213888368,16.32489,0.134922701356428,185.625,3.08176
1104066005420,53904.2148512732,16.423691,0.140737337171431,185.62505,3.08179
1104066005420,53904.2158042131,16.447507,0.142235284927502,185.62484,3.08166
1104066005420,53904.2167665278,16.4415,0.14210587859581,185.625,3.08169
1104066005420,53907.1799988193,16.14938,0.0703468102711799,185.62507,3.08175
1104066005420,53907.188061493,16.139134,0.070277343218012,185.62504,3.08175
1104066005420,53907.1960904859,16.191862,0.0711579713670233,185.62505,3.08174
1104066005420,53907.2041389118,16.183176,0.0711754263378036,185.62508,3.08181
1104066005420,53803.4122039468,16.282962,0.077713692895799,185.62505,3.08181
1104066005420,53803.4186431483,16.321795,0.0783984109945776,185.62505,3.08174
1104066005420,53803.4250383798,16.233941,0.0764780661815171,185.62504,3.08177
1104066005420,53803.4314327894,16.291108,0.0775986029540094,185.62506,3.08175
1104066005420,53816.4372291436,16.370286,0.079698918780503,185.62502,3.08178
1104066005420,53816.442301389,16.345364,0.0793514879663171,185.62508,3.08187
1104066005420,53816.4473534954,16.361864,0.0798024771631589,185.62507,3.08172
1104066005420,53816.4524623148,16.321323,0.079181623315584,185.62504,3.08178
1104066005420,53876.2179567479,16.49291,0.0751755514812626,185.62502,3.08179
1104066005420,53876.2255639583,16.508837,0.075566485611928,185.62509,3.08178
1104066005420,53876.2331203474,16.466661,0.0749157938895119,185.62504,3.08178
