"ID","MJD","mag","magerr","RA","Dec"
1004059039104,53706.4730706946,16.234379,0.0698160337301902,164.04382,-3.82002
1004059039104,53706.4820102546,16.529765,0.0746712589348849,164.04374,-3.82018
1004059039104,53706.4907446066,17.06741,0.0844344260428635,164.04381,-3.82003
1004059039104,53706.4995386805,17.647459,0.100186469062115,164.04381,-3.8201
1004059039104,53729.5136671295,15.176932,0.059315347143756,164.04377,-3.82012
1004059039104,53729.5189989931,15.179425,0.0593397576717556,164.04381,-3.82013
1004059039104,53729.5245214929,15.197294,0.0594589279278969,164.04382,-3.82012
1004059039104,53729.5299091437,15.213774,0.0595743032011275,164.04382,-3.82009
1004059039104,53530.1588426041,15.225176,0.0600043847652923,164.04381,-3.82004
1004059039104,53530.1647273842,15.212437,0.059982967736252,164.04384,-3.82004
1004059039104,53530.1706356597,15.19253,0.059883126883546,164.0438,-3.82009
1004059039104,53530.1766482294,15.180437,0.059830220963297,164.04385,-3.82008
1004059039104,53496.1257846761,15.201137,0.0594986031030298,164.04384,-3.82007
1004059039104,53496.132165324,15.192391,0.05953460164614,164.04382,-3.82007
1004059039104,53496.1385232755,15.185611,0.0594894268297915,164.04381,-3.82011
1004059039104,53496.1448738193,15.177004,0.0594314836454464,164.0438,-3.82008
1004059039104,53846.2050480209,15.189942,0.0600565555133645,164.0438,-3.8201
1004059039104,53846.2145878472,15.195473,0.0600838860876627,164.04383,-3.82009
1004059039104,53846.223180058,15.187448,0.06008759814404,164.0438,-3.82012
1004059039104,53846.2319398727,15.217494,0.0602906277582657,164.04381,-3.82008
1004059039104,54090.4803910996,17.316109,0.0877654522464179,164.04377,-3.81998
1004059039104,54090.4869907294,16.896667,0.0786298923380029,164.04373,-3.82
1004059039104,54090.493582963,16.510215,0.0720387749487738,164.04378,-3.82003
1004059039104,54090.5001518056,16.291763,0.069041013204724,164.04382,-3.82005
1004059039104,53773.3913716204,15.170941,0.0595523539256067,164.04382,-3.82011
1004059039104,53773.3978298148,15.167132,0.0595075688929204,164.04378,-3.82015
1004059039104,53773.4042598843,15.162196,0.0594840816518313,164.04381,-3.82015
1004059039104,53773.4107479281,15.146886,0.0593884662079935,164.04378,-3.8201
1004059039104,53790.2956382176,15.312336,0.0605280159048147,164.04381,-3.82007
1004059039104,53790.3049788424,15.274927,0.0602422039190149,164.04379,-3.82012
1004059039104,53790.3143077777,15.26605,0.060157992246879,164.04382,-3.8201
1004059039104,53790.3236244447,15.259537,0.0601239384996901,164.04382,-3.82007
1004059039104,53741.4137452431,15.251473,0.059770884820383,164.04379,-3.82013
1004059039104,53741.4221352432,15.255581,0.0598151772259971,164.04382,-3.82008
1004059039104,53741.4306652895,15.254924,0.0598069860175757,164.0438,-3.82011
1004059039104,53741.4390748497,15.287658,0.0599991746743184,164.04382,-3.82009
1004059039104,53758.3775756252,15.162021,0.0594372609917645,164.04382,-3.82011
1004059039104,53758.384975764,15.155974,0.0593780071820061,164.0438,-3.82014
1004059039104,53758.3923508911,15.172165,0.0594756881857889,164.04382,-3.82013
1004059039104,53758.3996840161,15.148603,0.0593253014788302,164.0438,-3.82011
1004059039104,53766.3910192824,15.15895,0.0593108724199884,164.04379,-3.82013
1004059039104,53766.3963404978,15.160702,0.0593309150834994,164.04382,-3.8201
1004059039104,53766.401659051,15.15829,0.0592725886617223,164.0438,-3.82011
1004059039104,53766.4070029515,15.161644,0.0593173006359521,164.04383,-3.82011
1004059039104,53887.1863356712,15.331185,0.0617982240815691,164.04382,-3.82008
1004059039104,53887.1960932175,15.412427,0.0626027049084591,164.04381,-3.82004
1004059039104,53887.2058460186,15.545781,0.0640175429499063,164.04381,-3.82002
1004059039104,53887.2155890856,15.60695,0.0648981414519736,164.04378,-3.82008
1004059039104,53904.1598009606,15.177036,0.0914648282442956,164.04391,-3.82001
1004059039104,53904.1608191784,15.164509,0.0911732844021921,164.04397,-3.82001
1004059039104,53904.1618126388,15.189794,0.091883436032309,164.04389,-3.82009
1004059039104,53904.1628121067,15.198162,0.0921252603637905,164.04373,-3.82015
1004059039104,53860.1697441898,15.210257,0.0604336910395949,164.04381,-3.8201
1004059039104,53860.1777424999,15.239021,0.0607022375510773,164.04381,-3.82007
1004059039104,53860.1857205555,15.282912,0.0609755210597257,164.0438,-3.8201
1004059039104,53860.193735891,15.314295,0.0612404719345302,164.04382,-3.82007
1004059039104,53878.1549481368,15.199477,0.060123094686208,164.04383,-3.82008
1004059039104,53878.1614563312,15.189274,0.0600286134377581,164.04382,-3.82014
1004059039104,53878.1679954282,15.209203,0.0602334217559221,164.04386,-3.82003
1004059039104,53878.1745290859,15.182687,0.0600813256605816,164.04382,-3.82009
1004059039104,54057.4931941321,17.539975,0.0943817512424892,164.04367,-3.82001
1004059039104,54057.5000252547,17.155724,0.0843033699712857,164.04373,-3.82
1004059039104,54057.5067796414,16.717458,0.0755538154134954,164.04378,-3.82005
1004059039104,54057.5136055672,16.390606,0.0704715064687729,164.04376,-3.82008
1004059039104,54206.1469064006,15.198651,0.0601458713001618,164.04382,-3.82005
1004059039104,54206.152414653,15.176007,0.0600072359576714,164.04381,-3.82009
1004059039104,54206.157966435,15.17758,0.0600131241273517,164.04381,-3.82011
1004059039104,54206.1634687963,15.162192,0.0599301174469005,164.04378,-3.82013
1004059039104,54451.5286105671,15.166698,0.0587920077236378,164.04382,-3.82002
1004059039104,54451.5339299305,15.154486,0.0587108794752109,164.04383,-3.82003
1004059039104,54451.5392404976,15.151236,0.0586782581366174,164.0438,-3.82009
1004059039104,54451.5445587039,15.168657,0.0587853017787016,164.04383,-3.82003
1004059039104,54141.349380868,15.176418,0.0590445782835967,164.04382,-3.82008
1004059039104,54141.3563447571,15.197467,0.0599459072216707,164.0438,-3.82005
1004059039104,54141.3633093401,15.139761,0.0595854831076411,164.04381,-3.82009
1004059039104,54141.3703010068,15.164379,0.0610652234324048,164.04382,-3.82006
1004059039104,54127.3308972338,15.308847,0.0610617245135804,164.04381,-3.82006
1004059039104,54127.3395549537,15.351687,0.0613792004862442,164.04379,-3.82011
1004059039104,54127.3481907988,15.495701,0.0625218645467222,164.04382,-3.82003
1004059039104,54127.3568537267,15.607841,0.0635349052281805,164.0438,-3.82008
1004059039104,54171.2471212153,15.153695,0.0588995934329344,164.04382,-3.8201
1004059039104,54171.2524859491,15.161944,0.0589447299735752,164.04383,-3.82007
1004059039104,54171.2578540393,15.156471,0.0589092378760536,164.04379,-3.82012
