"ID","MJD","mag","magerr","RA","Dec"
1015010041842,54058.2217756133,16.116228,0.0669199695032174,28.64715,-14.46423
1015010041842,54058.2283846298,16.104282,0.0667778825931888,28.64713,-14.46431
1015010041842,55864.3261976619,15.313731,0.0601694000220792,28.64714,-14.4644
1015010041842,55864.3311259141,15.37701,0.0605933464500076,28.64716,-14.46435
1015010041842,55864.3361257869,15.424623,0.0609937184366107,28.64714,-14.46434
1015010041842,55864.3411083333,15.476604,0.0613814906347257,28.64714,-14.46438
1015010041842,55837.3548514238,15.821547,0.0644588003820379,28.64715,-14.46437
1015010041842,55837.3620942594,15.698125,0.0633168492856901,28.64708,-14.46438
1015010041842,55837.3693792247,15.644464,0.0628259610338615,28.64713,-14.46439
1015010041842,55837.3766282178,15.621584,0.0625866570443398,28.64711,-14.4644
1015010041842,55853.2806893517,16.143557,0.0676844030201612,28.64713,-14.46432
1015010041842,55853.287874097,16.163698,0.0679501124119862,28.64713,-14.46432
1015010041842,55853.2949646297,16.197027,0.0683083897843416,28.64719,-14.46428
1015010041842,55853.3021402201,16.18284,0.068161418585911,28.64712,-14.46441
1015010041842,55923.1232958101,15.71875,0.0635847301767816,28.64717,-14.46437
1015010041842,55923.1317028473,15.741372,0.0637950526729452,28.64714,-14.46436
1015010041842,55923.1400664235,15.761873,0.0639008368491596,28.64715,-14.4644
1015010041842,55923.1485451618,15.811012,0.0644296693980802,28.64716,-14.46437
1015010041842,56209.4384527197,16.007243,0.0675554087795397,28.64713,-14.46434
1015010041842,56209.4440869214,15.999814,0.06749162857956,28.64715,-14.46436
1015010041842,56209.4497474539,16.028598,0.0678601464732648,28.64715,-14.46439
1015010041842,56209.4554529516,16.019035,0.0677877676340551,28.64714,-14.46438
1015010041842,56215.3463310995,15.970089,0.0666234933482418,28.64718,-14.46428
1015010041842,56215.3532129284,16.005294,0.0669923507032419,28.64718,-14.46432
1015010041842,56215.3600756829,16.027562,0.0673101598389534,28.64715,-14.46435
1015010041842,56215.3669155208,16.022428,0.0672805839934684,28.64713,-14.46433
1015010041842,56222.2926184605,16.176676,0.0692477256709835,28.64716,-14.46431
1015010041842,56222.2977032061,16.113782,0.0684559781431367,28.64711,-14.46443
1015010041842,56222.3027953934,16.126273,0.0685625870177764,28.64704,-14.46439
1015010041842,56222.3079053704,16.115095,0.0684029473006969,28.64714,-14.46438
1015010041842,56237.3074453011,15.822605,0.0619456669196554,28.64714,-14.46437
1015010041842,56237.3136118751,15.837445,0.0621073076807631,28.64716,-14.46433
1015010041842,56237.3197308219,15.848806,0.0622288592484054,28.64711,-14.46436
1015010041842,56237.3258742013,15.92917,0.0629448952339333,28.64721,-14.46432
1015010041842,56548.3951772107,15.303575,0.0616458245438831,28.64705,-14.46439
1015010041842,56548.4023706596,15.335607,0.0619239934078515,28.64703,-14.46443
1015010041842,56548.4096445488,15.386931,0.0623165404820702,28.64705,-14.46437
1015010041842,56548.4168877546,15.412097,0.0626169887567144,28.64708,-14.46439
1015010041842,56565.4283556133,16.104645,0.0677638845413728,28.64709,-14.46436
1015010041842,56565.4334056252,16.000182,0.066557130892948,28.64713,-14.46443
1015010041842,56565.4384689932,15.953044,0.0660271444719685,28.64702,-14.46442
1015010041842,56565.4435882294,15.891349,0.0653968541597765,28.64706,-14.46446
1015010041842,56574.3614588659,15.693897,0.0634207644543937,28.64707,-14.46445
1015010041842,56574.3692743173,15.738151,0.0638154297099621,28.64715,-14.46437
1015010041842,56574.3770828471,15.770882,0.0641399479298669,28.64708,-14.46433
1015010041842,56574.3850198146,15.782989,0.0642201613111935,28.64699,-14.4644
1015010041842,56596.2886177776,15.700676,0.0635827969460876,28.64708,-14.4644
1015010041842,56596.2958279979,15.690267,0.0635047455064128,28.64701,-14.46444
1015010041842,56596.3030216666,15.628435,0.0629723465220213,28.64711,-14.46449
1015010041842,56596.3102266551,15.688196,0.0634808873459354,28.64705,-14.46448
