"ID","MJD","mag","magerr","RA","Dec"
1115092132769,53523.357726852,13.798273,0.0532857289433043,266.88165,16.83032
1115092132769,53523.3648106596,13.626472,0.0528114787739783,266.88164,16.8303
1115092132769,53523.371964016,13.55512,0.0530373880824541,266.88167,16.83031
1115092132769,53523.3790294211,13.506434,0.0525084855115799,266.88166,16.83032
1115092132769,53529.3354514237,14.446869,0.0554236691707966,266.88162,16.83032
1115092132769,53529.3403074537,14.455135,0.0554706993110216,266.8816,16.83032
1115092132769,53529.3451323379,14.465282,0.0555205483558374,266.88162,16.83031
1115092132769,53529.3512537154,14.47872,0.0555695173994375,266.88159,16.83032
1115092132769,53550.2964149769,14.359399,0.0551848600731834,266.88164,16.83035
1115092132769,53550.3045053124,14.373295,0.0552552941412873,266.88161,16.83033
1115092132769,53550.312562882,14.377865,0.055307806931486,266.88159,16.83036
1115092132769,53550.3206362035,14.386939,0.0553642282221763,266.88162,16.83034
1115092132769,53850.3412562502,14.539094,0.0563127348562318,266.8816,16.83036
1115092132769,53850.350583565,14.582968,0.0565971390971705,266.88161,16.83037
1115092132769,53850.359706007,14.547409,0.0563053155014367,266.8816,16.83036
1115092132769,53850.3688441897,14.56423,0.0570047350565222,266.88161,16.83037
1115092132769,53994.1717247684,14.071814,0.0538475630692409,266.88164,16.83032
1115092132769,53994.1757329516,14.09026,0.0538972309917387,266.88164,16.83032
1115092132769,53994.1797248148,14.111055,0.0539528103218592,266.88166,16.83033
1115092132769,53994.1837422685,14.112042,0.0539907783048027,266.88165,16.83033
1115092132769,53998.167950104,14.294427,0.054715685949349,266.88161,16.83025
1115092132769,53998.1738794562,14.31581,0.054812551348771,266.88161,16.83031
1115092132769,53998.1797910878,14.300482,0.0549433742446133,266.88163,16.83031
1115092132769,53998.1857062038,14.30793,0.0547975409021417,266.88163,16.83028
1115092132769,54277.337143044,13.737389,0.0532766743302261,266.88163,16.83033
1115092132769,54277.3436048264,13.765506,0.0533502199036479,266.88165,16.83032
1115092132769,54277.3500443865,13.789931,0.0534332353867632,266.88162,16.83033
1115092132769,54277.3565002661,13.812927,0.0534947573795079,266.88164,16.83033
1115092132769,54231.3680647686,13.889037,0.0535824990214849,266.88162,16.83034
1115092132769,54231.3752989238,13.911266,0.0536384720490715,266.88162,16.83034
1115092132769,54231.3825712847,13.946511,0.0537416978656679,266.88164,16.83035
1115092132769,54231.3898734953,13.970473,0.0538290186120576,266.88165,16.83034
1115092132769,54354.1702843518,14.37634,0.0554088419809382,266.88162,16.83033
1115092132769,54354.1745624538,14.387675,0.0554486838942045,266.88162,16.83029
1115092132769,54354.1788559607,14.384018,0.0554262367912364,266.88161,16.8303
1115092132769,54354.1831465624,14.403398,0.0555103489732429,266.88163,16.83034
1115092132769,54565.3731221412,14.359558,0.0557723386270099,266.88161,16.83033
1115092132769,54565.3791628243,14.403681,0.0567695715679997,266.88163,16.83035
1115092132769,54565.3851597686,14.387486,0.05592309040701,266.88161,16.83034
1115092132769,54565.3911768519,14.422736,0.0558098960470321,266.88161,16.83035
1115092132769,54592.3287931248,14.197445,0.0548475761617203,266.88163,16.83032
1115092132769,54592.336772338,14.204376,0.0549526540022888,266.88162,16.83033
1115092132769,54592.343298472,14.208136,0.0548219513518251,266.88163,16.8303
1115092132769,54592.3683058447,14.243705,0.0551861669018101,266.88164,16.83033
1115092132769,54601.3561417246,14.385416,0.0553947785927672,266.88159,16.83032
1115092132769,54601.3639088888,14.398365,0.0554388456463187,266.8816,16.8303
1115092132769,54601.3716665739,14.396809,0.0554590379308706,266.88163,16.83028
1115092132769,54601.3793998263,14.378838,0.0553656907857315,266.88161,16.83028
1115092132769,54737.1442581364,14.360143,0.0551217825751862,266.88158,16.83026
1115092132769,55061.1919023378,13.837139,0.0548538696608075,266.88166,16.83027
1115092132769,55061.1967906595,13.842333,0.0549029733896972,266.88162,16.83029
1115092132769,55061.2016014584,13.861046,0.0549623172271091,266.88161,16.83027
1115092132769,55061.2064940624,13.897313,0.0550882122150087,266.88166,16.83027
1115092132769,55042.200889595,14.349312,0.057437240642382,266.88162,16.83031
1115092132769,55042.206132685,14.249824,0.0568662948890442,266.88164,16.83028
1115092132769,55042.2114357521,14.092392,0.0561176561628461,266.88162,16.83035
1115092132769,55042.2167990973,13.951756,0.0555063932489316,266.88162,16.83032
1115092132769,54999.3142851275,14.287043,0.054788489718521,266.88163,16.83027
1115092132769,54999.320322928,14.288322,0.0548007484528351,266.88163,16.83031
