"ID","MJD","mag","magerr","RA","Dec"
1121012006288,53643.3983973498,12.6122784,0.0513837306402301,35.52084,20.02134
1121012006288,53976.3891651388,12.7812052,0.0513005237518737,35.52082,20.02135
1121012006288,53976.3946040627,12.766634,0.0512838979716384,35.52082,20.02135
1121012006288,53976.4000574537,12.779472,0.0512950571440821,35.5208,20.02136
1121012006288,53976.4055032176,12.784519,0.0513001467364584,35.5208,20.02136
1121012006288,54096.2011411805,12.5806706,0.0511243175040922,35.52085,20.02133
1121012006288,54096.2120070024,12.5747192,0.0511242313275045,35.52083,20.02136
1121012006288,54096.2228966551,12.572818,0.0511249736797504,35.52084,20.02135
1121012006288,54096.2337900233,12.5494814,0.051112064960153,35.52085,20.02134
1121012006288,53740.1036287039,12.5345812,0.0511761889171816,35.52088,20.02136
1121012006288,53740.1100157062,12.4946742,0.0511393295985652,35.52086,20.02136
1121012006288,53740.1163690393,12.5059274,0.051146944284271,35.52086,20.02136
1121012006288,53740.1227889122,12.496889,0.0511395244091732,35.52083,20.02134
1121012006288,53759.1114225346,12.5481416,0.0512374607977895,35.52086,20.02137
1121012006288,53759.1157181133,12.5773148,0.0512727278398544,35.52087,20.02133
1121012006288,53759.1199962269,12.6126802,0.0513102087596967,35.52088,20.02136
1121012006288,53759.1242863657,12.6291302,0.0513293209125962,35.52087,20.02136
1121012006288,54053.2377828704,12.4469594,0.0510991201850704,35.52081,20.02133
1121012006288,54053.244230764,12.4246322,0.0512711179318069,35.52083,20.02135
1121012006288,54053.2507163775,12.4438598,0.0512757976483877,35.52082,20.02134
1121012006288,54053.2571510766,12.4763048,0.0511779921005528,35.52087,20.02135
1121012006288,54027.3014000924,12.5802828,0.0510540178367416,35.5208,20.02136
1121012006288,54027.3115816088,12.5601032,0.0510337273313829,35.52081,20.02136
1121012006288,54027.3217838542,12.5456076,0.0510185570767872,35.52079,20.02136
1121012006288,54027.3319672337,12.5093,0.0509859955396936,35.52081,20.02136
1121012006288,54035.2898471528,12.8803112,0.0513697486630347,35.52081,20.02134
1121012006288,54035.2970845485,12.8935118,0.0513854385824786,35.52081,20.02134
1121012006288,54035.3043038887,12.8273912,0.0513117982545695,35.5208,20.02135
1121012006288,54035.3115018173,12.7657156,0.0512477938102484,35.52081,20.02134
1121012006288,53993.4383237152,12.537048,0.0510197900141679,35.52082,20.02134
1121012006288,53993.4449361921,12.5369948,0.0510237978991081,35.52081,20.02136
1121012006288,53993.4515790045,12.6187688,0.0510412311364618,35.52081,20.02136
1121012006288,53993.4581931019,12.5566872,0.0510512364597282,35.52083,20.02134
1121012006288,54006.3707019906,12.7521202,0.0512885727585438,35.5208,20.02136
1121012006288,54006.3771624998,12.7502568,0.0512776477346601,35.52079,20.02133
1121012006288,54006.3835935993,12.7664352,0.0512948033767712,35.5208,20.02135
1121012006288,54006.3901104746,12.7632558,0.0512934318978328,35.52082,20.02133
1121012006288,54438.1829986922,12.5484314,0.051061360694126,35.52077,20.02133
1121012006288,54438.1895639468,12.5097214,0.0510246205389962,35.52077,20.02135
1121012006288,54438.1961084837,12.5752876,0.0510275724593852,35.52078,20.02133
1121012006288,54438.202660081,12.5584694,0.0510725124195916,35.52079,20.02134
1121012006288,54464.2007351159,12.5996882,0.0512987675501181,35.52082,20.02135
1121012006288,54464.2061228934,12.5635276,0.0512004513813533,35.52082,20.02134
1121012006288,54464.2114812615,12.5781408,0.0511767320331289,35.52081,20.02133
1121012006288,54464.2168250461,12.5106706,0.0512914415870599,35.52083,20.02136
1121012006288,54140.0904081944,12.5215318,0.0512790873086465,35.52088,20.02139
1121012006288,54140.096829236,12.5152402,0.051154144181034,35.52081,20.02137
1121012006288,54140.1032573264,12.5210488,0.0511497532230938,35.52084,20.02135
1121012006288,54140.1096846182,12.5262918,0.051104112271938,35.52082,20.02137
1121012006288,54110.1479309374,12.4841868,0.0511519682307041,35.52081,20.02135
1121012006288,54110.1549052429,12.4817102,0.0513487943643585,35.52086,20.02135
1121012006288,54110.1619128818,12.5826446,0.0511124758334651,35.52082,20.02133
1121012006288,54110.1689106827,12.5699158,0.0511241260119989,35.52081,20.02135
1121012006288,54116.212684317,12.4359666,0.0509960019078923,35.52084,20.02134
1121012006288,54116.2192758564,12.4437842,0.0510082856876076,35.52086,20.02136
1121012006288,54116.2260033796,12.4235542,0.050996051358854,35.52081,20.02142
1121012006288,54116.2328251391,12.4590708,0.0510341542082264,35.52083,20.02137
1121012006288,54405.2623512498,12.8027988,0.0513548329399492,35.52077,20.02133
1121012006288,54405.2712449767,12.7739672,0.0514227297485126,35.52078,20.02134
1121012006288,54405.2784680207,12.6575726,0.0515395992767831,35.52077,20.02133
1121012006288,54405.293250347,12.6903144,0.051357703168094,35.52078,20.02133
1121012006288,54416.201257153,12.4689212,0.0510200402122805,35.52076,20.02137
1121012006288,54416.2086734953,12.4072246,0.0509600365755556,35.52083,20.02131
1121012006288,54416.2161050001,12.4593676,0.0510063432725039,35.52084,20.02138
1121012006288,54416.2235449539,12.4348088,0.0509802183908632,35.52076,20.02135
1121012006288,54394.3610325349,12.6621604,0.0511966287902082,35.5208,20.02133
1121012006288,54394.3686799072,12.6790122,0.0512173569509876,35.5208,20.02135
1121012006288,54394.3763518171,12.718474,0.051258658755842,35.5208,20.02132
1121012006288,54394.3840135415,12.7382644,0.0512822006449901,35.5208,20.02137
1121012006288,54353.3442600346,12.9176128,0.0516065776095377,35.52077,20.02133
1121012006288,54353.3530956595,12.9060432,0.0515860586727636,35.52079,20.02133
1121012006288,54353.3619388077,12.8446266,0.0515124366104341,35.52079,20.02133
1121012006288,54353.3708335762,12.7769604,0.0514343976012495,35.52079,20.02132
1121012006288,54821.2142833448,12.5927904,0.0510955360889599,35.52082,20.02134
1121012006288,54821.2221985534,12.6303622,0.0511397972158304,35.52078,20.02135
1121012006288,54821.2300305441,12.648012,0.0511584970999445,35.52083,20.02133
1121012006288,54821.2378604398,12.7107838,0.05122254221494,35.52082,20.02135
1121012006288,54502.1057498031,12.5802086,0.0511279830028711,35.52082,20.02136
1121012006288,54502.1101641436,12.6206742,0.0511707000011934,35.52081,20.02134
1121012006288,54502.1145626274,12.6494666,0.0512036831393842,35.52081,20.02134
1121012006288,54502.1189323957,12.657875,0.0512170703248031,35.52081,20.02136
1121012006288,54523.1040681135,12.558139,0.0511601155994765,35.52085,20.02135
1121012006288,54523.1089255326,12.5365916,0.0511417433916105,35.52082,20.02136
1121012006288,54523.1137976507,12.527829,0.0511378698798313,35.52083,20.02135
1121012006288,54523.1186247454,12.5323916,0.0511473323844815,35.52084,20.02135
1121012006288,54495.1318747918,12.5427194,0.0510920728266589,35.52079,20.02135
1121012006288,54495.1386779053,12.5480226,0.051109914561528,35.52081,20.02133
1121012006288,54495.1455212962,12.553113,0.051115812439731,35.5208,20.02134
1121012006288,54495.1523341434,12.5830072,0.0511581289882615,35.52081,20.02133
1121012006288,54648.4460810649,12.3880278,0.0527721457259055,35.52078,20.02132
1121012006288,54648.4490438311,12.382761,0.0527637981645149,35.52075,20.02135
1121012006288,54648.4520148032,12.3644294,0.0527145984026301,35.52078,20.02134
1121012006288,54648.4549570831,12.364974,0.0526939770023409,35.52082,20.02136
1121012006288,54787.2783811688,12.569444,0.0511110079646552,35.52083,20.02136
1121012006288,54787.2849791781,12.5512216,0.0510901322298344,35.52083,20.02136
1121012006288,54787.2916894676,12.5535428,0.0510966580142881,35.52084,20.02133
1121012006288,54787.2983299536,12.5812208,0.0511217883775972,35.52083,20.02136
1121012006288,54800.1938371644,12.7880638,0.0512841716511381,35.52082,20.02133
1121012006288,54800.2029925925,12.794312,0.0512936334619918,35.52082,20.02134
1121012006288,54800.2121475576,12.7867912,0.051278491943311,35.52081,20.02133
1121012006288,54800.221348831,12.7469836,0.0512382315320481,35.52079,20.02134
1121012006288,54745.386932685,12.469757,0.0509387660087459,35.52079,20.02133
1121012006288,54745.3929649307,12.4744778,0.0509452234611537,35.52079,20.02135
1121012006288,54745.3990016896,12.5029636,0.0509664118034655,35.52078,20.02132
1121012006288,54745.4051175118,12.5173752,0.0509854013530752,35.5208,20.02135
1121012006288,54732.3151933216,12.471276,0.0509857757221636,35.52076,20.02134
1121012006288,54732.3237481481,12.4756566,0.050987331987133,35.52076,20.02134
1121012006288,54732.3323259954,12.44084,0.0509487516712607,35.52077,20.02134
1121012006288,54732.3409828008,12.468042,0.050974337013723,35.52078,20.02134
1121012006288,55178.1343909837,12.496665,0.0510715159723244,35.5208,20.02136
1121012006288,55178.1424354976,12.4531768,0.0510061346798997,35.52079,20.02136
1121012006288,55178.1504547801,12.4841924,0.0510393022909008,35.5208,20.02135
1121012006288,55178.1585104051,12.48655,0.0510436571040702,35.5208,20.02136
1121012006288,54848.1705986229,12.627152,0.051175174622127,35.52081,20.02133
1121012006288,54848.1777758333,12.650182,0.0512035367062351,35.52084,20.02137
1121012006288,54848.1850492247,12.6960768,0.051251162825002,35.52082,20.02135
1121012006288,54848.1923792246,12.7445476,0.0513098337652826,35.52082,20.02134
1121012006288,55042.4445541898,12.8500698,0.0524104917957021,35.52087,20.02131
1121012006288,55043.4377728586,12.4295196,0.0516482575978746,35.52076,20.02134
1121012006288,55043.4426871065,12.3836374,0.051694883965091,35.52079,20.02133
1121012006288,55043.4475540162,12.3870688,0.0516923969953944,35.52079,20.02134
1121012006288,55043.4525180442,12.3927864,0.0517003526687049,35.52082,20.02133
1121012006288,55143.1890809376,12.6488562,0.0508762341054176,35.52079,20.02134
1121012006288,55143.1970821413,12.6624992,0.0508808529579489,35.52079,20.02135
1121012006288,55143.205057361,12.7034758,0.050915735873972,35.52078,20.02135
1121012006288,55143.2128882174,12.7075792,0.0509156836110438,35.52078,20.02134
1121012006288,55118.3646118981,12.5408546,0.0511243318676756,35.5208,20.02135
1121012006288,55118.3734555324,12.4823584,0.0511242744147457,35.52081,20.02134
1121012006288,55118.3820587155,12.480985,0.0513046749495003,35.5208,20.02134
1121012006288,55118.3907426735,12.4245356,0.0512574773158971,35.52082,20.02134
1121012006288,55126.3579127896,12.6998834,0.0512682987845747,35.52082,20.02134
1121012006288,55126.3656413197,12.5953118,0.0512112035507017,35.52082,20.02133
1121012006288,55126.3732085996,12.5491132,0.0511657557997779,35.52079,20.02133
1121012006288,55126.3809783333,12.5336796,0.0511546245925403,35.52081,20.02134
1121012006288,55094.4825171643,12.426658,0.0514529514240969,35.52088,20.02137
1121012006288,55094.4868634377,12.3842702,0.0513992733465788,35.52082,20.02136
1121012006288,55094.4912151853,12.3972314,0.0514003717872962,35.52083,20.02134
1121012006288,55094.4956223495,12.3942284,0.0513909748200929,35.52087,20.02137
1121012006288,55102.2854733914,12.4731422,0.05112654185538,35.52081,20.02134
1121012006288,55102.2928377776,12.498702,0.0511580096331656,35.52077,20.02133
1121012006288,55102.3000633679,12.503035,0.0511559482965007,35.52078,20.02134
1121012006288,55102.3073511343,12.486697,0.0511298744700435,35.52081,20.02135
1121012006288,55534.0908156483,12.73323,0.0519532034306497,35.52082,20.02132
1121012006288,55534.0998642359,12.7123574,0.052607341422365,35.5208,20.02132
1121012006288,55534.1044196992,12.743884,0.0533152411810466,35.52081,20.0213
1121012006288,55543.1744417823,12.6096646,0.0513381366633042,35.52081,20.02132
1121012006288,55543.1892024423,12.6288082,0.0513989909029013,35.52082,20.02131
1121012006288,55543.1966853356,12.6990462,0.051373682194421,35.52082,20.02133
1121012006288,55241.1014804053,12.5678088,0.0512607813200361,35.52084,20.02141
1121012006288,55241.1095150579,12.5341262,0.0512248139505779,35.52084,20.0214
1121012006288,55241.1175989122,12.4693062,0.0511674276512096,35.52084,20.02141
1121012006288,55241.1256362498,12.4721146,0.0511831369227643,35.52085,20.02143
1121012006288,55252.140979537,12.6936646,0.0521295377167366,35.52081,20.02137
1121012006288,55252.1452238426,12.642923,0.0520596639559041,35.52081,20.02141
1121012006288,55252.1494695718,12.627768,0.0520464209137074,35.52083,20.02141
1121012006288,55252.153594074,12.5897608,0.0520078520649291,35.52083,20.02138
1121012006288,55210.1206534952,12.5603216,0.0511153668255075,35.52081,20.02138
1121012006288,55210.1274710763,12.5713088,0.0511268587060929,35.52081,20.02139
1121012006288,55210.1342328703,12.6220196,0.0511796766251692,35.52082,20.02138
1121012006288,55210.141042639,12.6392774,0.0512047245366365,35.52082,20.02136
1121012006288,55505.2574614813,12.603121,0.0516669082729651,35.52088,20.02132
1121012006288,55505.2688741088,12.4941324,0.0515678368392958,35.5208,20.02137
1121012006288,55505.2745378474,12.510553,0.05168198335456,35.52083,20.02135
1121012006288,55528.2472907986,12.8585034,0.0523364299776049,35.52082,20.02134
1121012006288,55528.261216412,12.8238492,0.0522912067379005,35.52085,20.02132
1121012006288,55528.2681478934,12.7795756,0.052226311024933,35.52087,20.02134
1121012006288,55470.3553711344,12.5389954,0.0512229053169687,35.52082,20.02134
1121012006288,55470.3657172802,12.5615998,0.0512449727741311,35.52081,20.02132
1121012006288,55470.3709045718,12.5934218,0.0512814213500713,35.5208,20.02133
1121012006288,55478.3829866434,12.5581572,0.0511738121899761,35.52081,20.02132
1121012006288,55478.3968498726,12.6032806,0.0512237067830402,35.52079,20.02133
1121012006288,55478.4037004397,12.6284288,0.0512497213989513,35.52078,20.02134
1121012006288,55499.274514942,12.6018036,0.0512812337325419,35.5208,20.02133
1121012006288,55499.291262222,12.618605,0.0513040342327046,35.52078,20.02134
1121012006288,55499.2997040511,12.662187,0.0513498073586598,35.52079,20.02133
1121012006288,55449.438043426,12.4661716,0.0516445488966353,35.52085,20.02135
1121012006288,55449.4491680904,12.4230684,0.0515941433748775,35.52081,20.02133
1121012006288,55449.4547383913,12.4135064,0.0515735543685388,35.52084,20.02135
1121012006288,55598.090918565,12.6410764,0.0509408318602907,35.52083,20.02132
1121012006288,55598.0977465858,12.6864322,0.0509421773145234,35.52083,20.02132
1121012006288,55598.1046123378,12.6844568,0.0509292404472346,35.52082,20.02131
1121012006288,55598.1114719444,12.6859212,0.0509295062692167,35.52085,20.02132
1121012006288,55563.1983166435,12.7238108,0.0515127380013191,35.52089,20.02136
1121012006288,55563.2057640045,12.7445196,0.0516630454492206,35.52081,20.02132
1121012006288,55563.2161935419,12.7934034,0.0516322925943561,35.52088,20.02135
1121012006288,55563.2237149999,12.7327652,0.051670418842233,35.5208,20.0213
1121012006288,55587.1403361112,12.8345312,0.051624205508165,35.52081,20.02133
1121012006288,55587.1471395488,12.7883354,0.0515274318298942,35.52085,20.02137
1121012006288,55587.1538916202,12.7394054,0.0514632014419126,35.52082,20.02136
1121012006288,55587.1606716551,12.7519872,0.0514739355055538,35.52081,20.02132
1121012006288,55621.1077831712,12.8011174,0.0510504007363722,35.52082,20.02135
1121012006288,55621.1139551158,12.7890858,0.051050321605092,35.52083,20.02136
1121012006288,55621.1201778933,12.8093382,0.0510745630458873,35.52085,20.02133
1121012006288,55621.1263439584,12.7718854,0.0510435524309133,35.52083,20.02134
1121012006288,54083.2148081134,12.5061626,0.0510676807504406,35.52081,20.02138
1121012006288,54083.2207004167,12.5232888,0.0510996600046174,35.52081,20.02135
1121012006288,54083.2265849654,12.519233,0.0510885727590431,35.52081,20.02135
1121012006288,54083.2324675578,12.5594382,0.0511413089127891,35.52082,20.02135
1121012006288,55825.4674036345,12.8807676,0.0514534255734629,35.52081,20.02136
1121012006288,55825.4769370947,12.8644044,0.0514382080656068,35.52083,20.02135
1121012006288,55825.4865808566,12.7780888,0.0513786055933732,35.52077,20.02135
1121012006288,55825.4961588425,12.669334,0.0512459796982049,35.5208,20.02136
1121012006288,55862.2763372222,12.5327682,0.0511145330915305,35.52077,20.02137
1121012006288,55862.2867053589,12.5017904,0.0510817013733948,35.52078,20.02139
1121012006288,55862.2969413078,12.509069,0.05108986521888,35.52079,20.02137
1121012006288,55862.3072686344,12.5150512,0.0510965374074914,35.52079,20.02138
1121012006288,55851.3253150578,12.7131638,0.0512602363294685,35.52078,20.02136
1121012006288,55851.3348690393,12.6884454,0.0512429348980696,35.52076,20.02131
1121012006288,55851.3543364815,12.5858562,0.0511334808917281,35.52075,20.02136
1121012006288,55883.1933091204,12.5095562,0.0513169779480312,35.52077,20.02135
1121012006288,55883.1955778818,12.5938796,0.0513566081680989,35.52077,20.02136
1121012006288,55883.1978201158,12.6079594,0.0512143147830078,35.52078,20.02134
1121012006288,55883.200080324,12.6499552,0.051270949219589,35.52078,20.02135
1121012006288,55892.2231834489,12.479473,0.0510536867696352,35.5208,20.02136
1121012006288,55892.2288277084,12.5202508,0.0511029339923402,35.5208,20.02136
1121012006288,55892.2344824653,12.495734,0.0510815144441083,35.52079,20.02136
1121012006288,55892.2401669212,12.4749748,0.0510606796275347,35.52079,20.02138
1121012006288,55927.1591303474,12.8173112,0.0514221121235269,35.52081,20.02134
1121012006288,55927.1669793632,12.7512032,0.0513484589658808,35.5208,20.02138
1121012006288,55927.174910544,12.659366,0.0512546048215744,35.52081,20.02134
1121012006288,55927.1828469676,12.6455718,0.0512455965010065,35.52084,20.02133
1121012006288,56186.3351538194,12.8603696,0.0510960644190605,35.52078,20.02134
1121012006288,56186.3424251274,12.90179,0.0511318955389778,35.52078,20.02134
1121012006288,56186.3497221757,12.8817966,0.051111640121294,35.52078,20.02135
1121012006288,56186.3570392941,12.8661138,0.0510948969604143,35.52077,20.02134
1121012006288,56206.4527216549,12.6429818,0.0515879604694191,35.52084,20.02137
1121012006288,56206.4606106482,12.597129,0.0514008217913281,35.52084,20.02139
1121012006288,56206.4684875463,12.6343032,0.0513662094771106,35.52086,20.02138
1121012006288,56206.4764263542,12.5647078,0.0520527322363918,35.52082,20.02139
1121012006288,56234.2183322455,12.6582754,0.0513517630945773,35.52082,20.02136
1121012006288,56234.2267593173,12.5826908,0.051281023417714,35.52083,20.02139
1121012006288,56234.2352987616,12.6074554,0.0512942038319116,35.52082,20.02138
1121012006288,56234.2438707524,12.6400124,0.0513314753920366,35.52085,20.02137
1121012006288,56243.2745464121,12.761671,0.050943575259956,35.5208,20.02135
1121012006288,56243.2831163195,12.7698204,0.0509513581982878,35.52079,20.02137
1121012006288,56243.2916748378,12.6989188,0.0508893784916323,35.5208,20.02138
1121012006288,56243.3002441552,12.6006234,0.0508063807562407,35.52082,20.02137
1121012006288,56251.1673305323,12.5473926,0.0511733466997193,35.52081,20.02138
1121012006288,56251.1723732525,12.4546636,0.0510792062398332,35.5208,20.02135
1121012006288,56251.1774783912,12.4893654,0.0511113617274937,35.52081,20.02134
1121012006288,56251.1826108219,12.4912218,0.0511065627521689,35.52081,20.02136
1121012006288,56263.1104727546,12.511092,0.0512186266102579,35.52079,20.02136
1121012006288,56263.1155348378,12.4869546,0.051256751441958,35.52079,20.02137
1121012006288,56263.1206338196,12.4895586,0.0512385899785084,35.52077,20.02137
1121012006288,56263.1256727432,12.5190874,0.0512402591178231,35.5208,20.02137
1121012006288,56267.1664420253,12.931771,0.0512006338094537,35.5208,20.02137
1121012006288,56267.1731372917,12.9127408,0.0512172560908522,35.52082,20.02136
1121012006288,56267.1799306021,12.8648552,0.0511457123268731,35.52079,20.02137
1121012006288,56267.1866912384,12.813786,0.0511787703579005,35.52079,20.02136
1121012006288,56282.1644289815,12.8199628,0.0516626326706733,35.52078,20.02136
1121012006288,56282.1700622686,12.8243308,0.0515654044611571,35.52081,20.02136
1121012006288,56282.1756846528,12.7899832,0.0514650637382438,35.52081,20.02137
1121012006288,56282.1812818404,12.7642302,0.0514308399643432,35.52079,20.02135
1121012006288,56298.2516635303,12.7552506,0.0514555416164467,35.52081,20.02135
1121012006288,56298.259598067,12.7112766,0.0514138437601546,35.52084,20.02135
1121012006288,56298.2676567938,12.633767,0.051335082903544,35.52082,20.02136
1121012006288,56298.2757457639,12.5608998,0.0512683772918901,35.52082,20.02135
1121012006288,56346.0977670024,12.535599,0.0512005504092289,35.52081,20.02135
1121012006288,56346.1037031715,12.5473422,0.05122303350476,35.52082,20.02136
1121012006288,56346.1093372568,12.5594452,0.0512373631447539,35.52081,20.02138
1121012006288,56346.1149992477,12.5490866,0.051226549578217,35.52082,20.02137
1121012006288,56352.1057604514,12.8855164,0.0516935931046843,35.52083,20.02136
1121012006288,56352.1108070025,12.8965442,0.0517142893947769,35.5208,20.02136
1121012006288,56352.1158760185,12.889218,0.051714695824185,35.52082,20.02138
1121012006288,56352.1209393516,12.856647,0.0516895349392684,35.52081,20.02137
1121012006288,55951.1603163541,12.4550794,0.0510737404020981,35.52081,20.02139
1121012006288,55951.1693106829,12.4722112,0.0511024762015308,35.52082,20.02139
1121012006288,55951.17839853,12.4829296,0.0511189475997765,35.52081,20.02137
1121012006288,55951.1875693519,12.508026,0.0511491375497549,35.52083,20.0214
1121012006288,56539.3849886921,12.877563,0.0518796804310061,35.5208,20.02134
1121012006288,56539.3899350348,12.8565546,0.0518506227111609,35.5208,20.02134
1121012006288,56539.3949355092,12.8495686,0.0518345266937868,35.5208,20.02133
1121012006288,56539.399896794,12.8310172,0.0518048037518726,35.52079,20.02135
1121012006288,56551.4246092825,12.4587278,0.0512190795824444,35.52081,20.02135
1121012006288,56551.4296645257,12.4584212,0.0512202520964588,35.52081,20.02137
1121012006288,56551.4347746181,12.432986,0.0512019509785506,35.52083,20.02133
1121012006288,56551.4398639007,12.4483888,0.0512198670811906,35.52081,20.02136
1121012006288,56561.3912422108,12.489385,0.0510654369725485,35.52081,20.02135
1121012006288,56561.3968536342,12.45386,0.0510369410720233,35.5208,20.02135
1121012006288,56561.402402523,12.4262086,0.0510088567403788,35.52081,20.02135
1121012006288,56561.4079911457,12.4464988,0.0510307026691428,35.52081,20.02136
1121012006288,56580.235726493,12.9199746,0.0516178010411185,35.52078,20.02135
1121012006288,56580.2435332756,12.8706848,0.0515471221237082,35.52078,20.02135
1121012006288,56580.2514254744,12.8120724,0.0514764367961474,35.5208,20.02131
1121012006288,56580.2593139466,12.7947362,0.0514603345174685,35.52077,20.02134
1121012006288,56593.3481121757,12.469148,0.051115656419404,35.52082,20.02134
1121012006288,56593.3526606713,12.4566866,0.0511075138395454,35.52082,20.02134
1121012006288,56593.3571908912,12.4687994,0.0511186891796817,35.52081,20.02135
1121012006288,56593.3617399652,12.5118788,0.0511612972361409,35.52082,20.02135
