"ID","MJD","mag","magerr","RA","Dec"
1132084080597,53479.4121789932,12.7112626,0.0511661421078597,272.37633,32.75386
1132084080597,53479.4208980673,12.7706156,0.0512269035321581,272.37636,32.75384
1132084080597,53479.4295646991,12.832,0.0512766345474258,272.37635,32.75385
1132084080597,53479.4382720715,12.8469562,0.0512856497453111,272.37634,32.75384
1132084080597,53526.3433627081,13.124657,0.0517125701816093,272.37634,32.75386
1132084080597,53534.3466597567,13.015025,0.0515120277194108,272.37636,32.75384
1132084080597,53534.354813403,12.9824566,0.051461595202649,272.37633,32.75385
1132084080597,53534.3629750349,13.045674,0.0515646200355014,272.37634,32.75384
1132084080597,53534.3711328474,13.032352,0.0515420172827502,272.37635,32.75386
1132084080597,53549.3443720369,13.080628,0.0518157568703422,272.37633,32.75386
1132084080597,53549.349326794,13.047179,0.051762978559039,272.3763,32.75385
1132084080597,53549.3542546989,13.018991,0.0516853988173105,272.37632,32.75386
1132084080597,53549.3592076041,13.01267,0.0516812948041247,272.37635,32.75385
1132084080597,53649.1165852663,12.739831,0.0515142534525401,272.37635,32.75385
1132084080597,53649.120954236,12.7325664,0.0514985034073008,272.37637,32.75386
1132084080597,53649.125304109,12.774124,0.0515614204550134,272.37635,32.75387
1132084080597,53649.1296839584,12.775069,0.051581881967577,272.37633,32.75385
1132084080597,53669.0752224652,13.062435,0.0516493253588946,272.37636,32.75387
1132084080597,53669.0811331831,13.048733,0.0516376610217634,272.37634,32.75386
1132084080597,53669.0870562731,12.9804224,0.0515324003690119,272.37639,32.75385
1132084080597,53669.09297544,12.9017382,0.051447541490543,272.37636,32.75387
1132084080597,53627.1804350927,12.6833368,0.051663012421253,272.3764,32.75385
1132084080597,53627.1875003702,12.679484,0.051664416982353,272.37642,32.75385
1132084080597,53627.1944986344,12.6697204,0.0516544012081984,272.3764,32.75387
1132084080597,53627.2016064003,12.6574088,0.0516468165463681,272.37642,32.75387
1132084080597,53852.4514622223,12.4827364,0.051030569120313,272.37665,32.75361
1132084080597,53852.4591303123,12.6507574,0.0511987643466928,272.37632,32.75388
1132084080597,53852.4670103355,12.6928302,0.051247645699033,272.37634,32.75384
1132084080597,53852.475097199,12.7133934,0.0512717424297907,272.37634,32.75388
1132084080597,54054.0608472917,13.151685,0.0516380241614451,272.37635,32.75387
1132084080597,54054.065187905,13.157531,0.0517419288829307,272.37638,32.75386
1132084080597,54054.0695412499,13.120752,0.0515830780339545,272.37636,32.75384
1132084080597,54054.07391831,13.097,0.0515501671712021,272.37639,32.75387
1132084080597,54037.1100000464,12.9370056,0.0513244194595384,272.3764,32.75387
1132084080597,54037.115411771,12.8894812,0.0512816431278377,272.37638,32.75385
1132084080597,54037.1208371529,12.9357484,0.0513343194629416,272.37638,32.75387
1132084080597,54037.1262439122,12.968892,0.0513812688110675,272.37638,32.75385
1132084080597,54408.076844352,13.063485,0.0524277075753089,272.37633,32.75387
1132084080597,54408.0810307871,13.05073,0.052404859328255,272.37636,32.75385
1132084080597,54408.0852465161,13.076251,0.0524660209398049,272.37634,32.75385
1132084080597,54408.0894681366,13.036483,0.0523877267187365,272.37634,32.75387
1132084080597,54418.0540880673,13.511712,0.0523655726852381,272.37639,32.75386
1132084080597,54418.058971528,13.236055,0.051846937202288,272.37633,32.75388
1132084080597,54418.0638383217,13.188878,0.0517676359151973,272.37634,32.75388
1132084080597,54418.0687299999,13.190426,0.0517835770278501,272.37631,32.7539
1132084080597,54570.455227662,12.723871,0.0518888932409629,272.37629,32.75386
1132084080597,54570.4587336226,12.6978324,0.0518532698576559,272.3763,32.75386
1132084080597,54570.4622361112,12.6397002,0.0517792116535817,272.37633,32.75386
1132084080597,54570.465746354,12.6295852,0.0517687147787782,272.3763,32.75386
1132084080597,54586.3969591437,13.000538,0.051442884142278,272.37633,32.75386
1132084080597,54586.4013404977,12.9875134,0.0514213767254777,272.37632,32.75386
1132084080597,54586.4057256715,13.022061,0.0514777652916322,272.37632,32.75387
1132084080597,54586.4101629281,12.9974688,0.0514308995972948,272.37634,32.75387
1132084080597,54592.377652037,13.010762,0.0515730602680944,272.37631,32.75383
1132084080597,54592.3846987961,12.9382068,0.0514780914484585,272.3763,32.75384
1132084080597,54592.3917581714,12.919668,0.0514302107205114,272.37633,32.75386
1132084080597,54592.3988607293,12.78671,0.0512863925153384,272.37632,32.75384
1132084080597,54599.365179618,12.9606698,0.052374877921493,272.3763,32.7539
1132084080597,54599.3703375116,12.9901664,0.0524130758686983,272.37627,32.7539
1132084080597,54599.3754686692,13.016652,0.0524684421745198,272.37627,32.75388
1132084080597,54599.3806155787,13.027007,0.052488467578284,272.37629,32.7539
1132084080597,54772.0691652084,13.143616,0.0516348246194511,272.37633,32.75387
1132084080597,54772.0739839701,13.154838,0.0516609583747099,272.37633,32.75387
1132084080597,54772.0788450926,13.170373,0.0516967975220746,272.37632,32.75385
1132084080597,54772.0837079398,13.159328,0.0516861826557013,272.37631,32.75389
1132084080597,54942.4608481596,13.139264,0.0516406261528401,272.37627,32.75386
1132084080597,54942.4657488656,13.153347,0.0516711422578787,272.3763,32.75386
1132084080597,54942.470632222,13.155368,0.0516736154172211,272.37632,32.75387
1132084080597,54942.4755634838,13.160837,0.0516793573990379,272.37631,32.75391
1132084080597,55063.2132111692,12.9925366,0.0523503495038238,272.3763,32.75389
1132084080597,55063.2188091322,12.9439916,0.0522927362953257,272.37627,32.75386
1132084080597,55063.2246074883,12.900313,0.0522298067993252,272.37627,32.75389
1132084080597,55063.2303694674,12.8240732,0.0521218663774453,272.37631,32.75384
1132084080597,54998.3160199076,13.145614,0.0517112587832362,272.37627,32.75386
1132084080597,54998.3219855903,13.164116,0.0517575134362815,272.37631,32.7539
1132084080597,54998.3280279283,13.139268,0.0517125701816093,272.37627,32.75387
