"ID","MJD","mag","magerr","RA","Dec"
1112076011856,53466.3332706364,16.255337,0.0685335502564728,216.22604,11.79593
1112076011856,53466.3422554513,16.290745,0.0689603227685575,216.22606,11.79592
1112076011856,53466.3512261575,16.308063,0.0692148076347515,216.22595,11.79591
1112076011856,53466.3601910649,16.340508,0.0696498470684379,216.22599,11.79596
1112076011856,53481.3083175002,16.267881,0.0694133673704855,216.22599,11.79593
1112076011856,53481.3166243867,16.186134,0.0683816903108892,216.22601,11.7959
1112076011856,53481.3248620718,16.128487,0.0676592638197152,216.22597,11.79591
1112076011856,53481.3330912963,16.073468,0.0670007476717131,216.22599,11.79594
1112076011856,53554.2106502429,16.327738,0.0717044893969063,216.22601,11.79588
1112076011856,53554.2170895715,16.37485,0.0724239959125953,216.22601,11.79593
1112076011856,53554.2235401156,16.364823,0.0722593022486395,216.22597,11.79592
1112076011856,53554.2300641667,16.337922,0.0719858944575603,216.22603,11.79588
1112076011856,53529.2150784261,16.091559,0.0673569229626235,216.226,11.79591
1112076011856,53529.2218855904,16.092333,0.0673220222508932,216.22601,11.79592
1112076011856,53529.2286581481,16.167285,0.0683007452310316,216.22599,11.79592
1112076011856,53529.2353840624,16.158505,0.0682049056719708,216.226,11.79593
1112076011856,53499.2686389932,16.314768,0.070021686596947,216.22603,11.79593
1112076011856,53499.275031447,16.295044,0.0697673622855253,216.226,11.79592
1112076011856,53499.2814564118,16.28905,0.0696885607475753,216.22604,11.79593
1112076011856,53499.287887176,16.320026,0.0701312655458138,216.22599,11.79595
1112076011856,53509.2385230786,16.240875,0.0693277417298299,216.22599,11.79588
1112076011856,53509.2477400927,16.255826,0.0694954540519536,216.22596,11.79593
1112076011856,53509.2569988775,16.25848,0.0694753508333571,216.22598,11.79588
1112076011856,53509.2662176271,16.213968,0.0690489497083503,216.22597,11.79591
1112076011856,53520.3134676041,16.313438,0.0720680405591758,216.22604,11.79593
1112076011856,53520.319884236,16.350642,0.0725884413022962,216.22604,11.79593
1112076011856,53520.3262838656,16.369115,0.0727269494846143,216.226,11.79594
1112076011856,53520.3326988774,16.326712,0.0720561065734378,216.22603,11.79589
1112076011856,53827.3690326274,15.677032,0.0635315236337246,216.22602,11.7959
1112076011856,53827.3778117709,15.643109,0.063213682174052,216.22603,11.79595
1112076011856,53827.3862675116,15.629273,0.0631202956488756,216.22599,11.79591
1112076011856,53827.3970732521,15.669544,0.063477436598949,216.22602,11.79593
1112076011856,53834.2634344559,16.224664,0.0777276951549049,216.22602,11.7959
1112076011856,53834.2715543054,16.08392,0.0751787146763619,216.22602,11.79593
1112076011856,53834.2797115396,15.998293,0.0737149549771688,216.22602,11.79586
1112076011856,53834.2878709721,15.921275,0.0724814684091455,216.22598,11.79592
1112076011856,53843.3491575117,15.936422,0.066718673347518,216.22598,11.79583
1112076011856,53843.359124213,16.037683,0.0679702365114668,216.22599,11.79593
1112076011856,53843.3691228586,16.028551,0.0677819309952627,216.22601,11.79591
1112076011856,53843.3790587615,16.069565,0.0683232982531494,216.22598,11.79591
1112076011856,53852.2871815972,16.131657,0.0688142415459809,216.22599,11.79588
1112076011856,53852.2944040624,16.146515,0.0690063815124305,216.22599,11.79592
1112076011856,53852.3016860299,16.143313,0.0689333111032692,216.22598,11.79594
1112076011856,53852.3089828007,16.155565,0.0690434375873426,216.22601,11.79589
1112076011856,53768.4492285303,16.173535,0.0707452164301576,216.226,11.79596
1112076011856,53768.455197338,16.213718,0.0692800932259065,216.22601,11.79592
1112076011856,53768.4612599076,16.199648,0.0691080502549131,216.22601,11.79588
1112076011856,53768.4671470141,16.251022,0.0696984465456322,216.22598,11.79593
1112076011856,53736.5102545256,16.160805,0.0682798599794246,216.22596,11.79591
1112076011856,53736.5172832292,16.19994,0.0687505120700248,216.22598,11.7959
1112076011856,53736.5242714235,16.186486,0.0685064746107651,216.22596,11.7959
1112076011856,53736.5314919213,16.162625,0.0681504601289112,216.226,11.7959
1112076011856,53938.1622057986,16.093424,0.0700917577437166,216.22606,11.79597
1112076011856,53938.1675903355,16.153091,0.070835818931976,216.226,11.79593
1112076011856,53938.1729995138,16.136562,0.0707253557796791,216.22601,11.79595
1112076011856,53938.1784117012,16.186138,0.0715561704768044,216.22598,11.7959
1112076011856,53905.2619134029,16.076391,0.119522560539225,216.22601,11.79601
1112076011856,53905.2629768866,16.067362,0.118971461765776,216.22604,11.79592
1112076011856,53905.264042905,16.05446,0.118367504910896,216.22601,11.7959
