"ID","MJD","mag","magerr","RA","Dec"
1004023056032,53711.299209734,16.277322,0.0703398767342208,62.04383,-3.08035
1004023056032,53711.3077627085,16.249755,0.0700519318060116,62.04383,-3.08042
1004023056032,53711.316388947,16.218128,0.0695471520261472,62.04368,-3.08025
1004023056032,53711.3250066205,16.257738,0.0700769256133644,62.04381,-3.08034
1004023056032,53729.2545213774,16.213284,0.0694337853187633,62.0439,-3.0803
1004023056032,53729.2625008216,16.283498,0.0704318628339852,62.04385,-3.08031
1004023056032,53729.2705210187,16.252193,0.0700195842839122,62.04387,-3.08035
1004023056032,53729.2785576391,16.313713,0.0704917216378854,62.04385,-3.08032
1004023056032,53675.3842438309,16.271182,0.0664058450451314,62.04379,-3.08027
1004023056032,53675.3923340508,16.284346,0.0666323662390805,62.04391,-3.08036
1004023056032,53675.4001866433,16.305134,0.066863437320735,62.04379,-3.08032
1004023056032,53675.4080164236,16.277144,0.0664962817043768,62.04382,-3.0803
1004023056032,53686.3228399423,16.278961,0.070618889783528,62.04386,-3.08034
1004023056032,53686.3310900116,16.209191,0.0696015239958325,62.04373,-3.08016
1004023056032,53686.3393437732,16.269652,0.0703520773973892,62.04385,-3.08044
1004023056032,53686.3475570255,16.203511,0.0694830142468366,62.04382,-3.08039
1004023056032,53687.2338068867,16.27895,0.070929536380777,62.04379,-3.08035
1004023056032,53687.2426143866,16.198574,0.0697081038313071,62.04395,-3.08034
1004023056032,53687.250930428,16.337772,0.0715442825045433,62.04388,-3.08034
1004023056032,53687.2592712268,16.247571,0.0702501158034295,62.0439,-3.08034
1004023056032,53704.3576811226,16.300823,0.0712580831182187,62.0439,-3.08041
1004023056032,53704.3677509609,16.235529,0.0704380897809547,62.0439,-3.0804
1004023056032,53704.3778284257,16.246285,0.0706644393743846,62.0438,-3.08024
1004023056032,53704.3880239585,16.299284,0.0715306533875154,62.04384,-3.0803
1004023056032,53651.399155023,16.233278,0.0720171552678609,62.04374,-3.08024
