"ID","MJD","mag","magerr","RA","Dec"
1132021081315,53480.1298539235,15.424184,0.0709768329598581,68.11564,32.90923
1132021081315,53480.1350549885,15.527504,0.072639328155869,68.1157,32.90921
1132021081315,53706.3633430209,15.447265,0.064379850460408,68.11552,32.90927
1132021081315,53706.3695866088,15.405129,0.0646451775915923,68.11551,32.90929
1132021081315,53706.376177338,15.456557,0.0644687166714174,68.11555,32.90922
1132021081315,53706.382618044,15.438712,0.064725412908258,68.11554,32.9092
1132021081315,53712.1970230094,15.476914,0.0696516245304091,68.11557,32.90919
1132021081315,53712.204092118,15.44944,0.0647623705366915,68.11552,32.90925
1132021081315,53712.2112093633,15.424728,0.0653933377383945,68.11552,32.90925
1132021081315,53712.2183096064,15.433072,0.0647910152568469,68.11556,32.90928
1132021081315,53725.2058353936,15.437749,0.0642707793906675,68.11554,32.90922
1132021081315,53725.2122985646,15.441319,0.0642944991477083,68.11553,32.90924
1132021081315,53725.2188415974,15.434873,0.0642023472534364,68.11557,32.90923
1132021081315,53725.22538081,15.427647,0.0641343769771452,68.11551,32.90921
1132021081315,53735.2213509604,15.421906,0.064041523698651,68.11557,32.90924
1132021081315,53735.228366713,15.438055,0.0641729740615441,68.11554,32.90924
1132021081315,53735.235447153,15.436869,0.0646604073637939,68.11554,32.90926
1132021081315,53735.2424371992,15.416222,0.0646105630510052,68.11555,32.90919
1132021081315,53682.4300782755,15.437728,0.072121225470713,68.1155,32.90924
1132021081315,53682.4347177432,15.420737,0.0812250978261098,68.11551,32.90936
1132021081315,53682.4393675118,15.460934,0.085264975481871,68.11553,32.9093
1132021081315,53682.4440786229,15.377218,0.0813071429066009,68.1156,32.90924
1132021081315,53695.3648176272,15.366526,0.063771908755195,68.11556,32.90921
1132021081315,53695.3729314585,15.354495,0.0636680653830127,68.11553,32.90928
1132021081315,53695.3809854398,15.379428,0.0639347655255514,68.11555,32.90924
1132021081315,53695.3890241552,15.372818,0.0638493648072032,68.11556,32.90924
1132021081315,53672.4429203705,15.42958,0.0644667787266542,68.11556,32.90922
1132021081315,53672.4466900118,15.428907,0.0644850026341726,68.11552,32.90926
1132021081315,53672.4504662384,15.437055,0.064576313608022,68.11557,32.90923
1132021081315,53672.4542299653,15.416844,0.0643510217173101,68.11557,32.90921
1132021081315,53626.470569815,15.394312,0.064832015194854,68.11553,32.90925
1132021081315,53626.4765954628,15.408917,0.0649851375880969,68.11551,32.90926
1132021081315,53626.4826995833,15.421176,0.0650785207611583,68.11558,32.90922
1132021081315,53642.4067240739,15.41357,0.0654987567819341,68.11554,32.90924
1132021081315,53642.4161791783,15.395607,0.0652776991112575,68.11553,32.90924
1132021081315,53642.4255978125,15.413953,0.0654852413375518,68.11554,32.90924
1132021081315,53642.4350450463,15.398767,0.0652499745430473,68.11552,32.90926
1132021081315,54082.262190023,15.554332,0.0652033430536142,68.11556,32.90923
1132021081315,54082.2671730206,15.544263,0.065069948006314,68.11556,32.90921
1132021081315,54082.272213669,15.547492,0.0651140288773514,68.11554,32.90928
1132021081315,54082.2772238772,15.729907,0.0670267643021548,68.11555,32.90924
1132021081315,53768.2417789698,15.469309,0.0649179408005015,68.11558,32.90922
1132021081315,53768.2482479285,15.483231,0.0651220755241568,68.11558,32.90924
1132021081315,53768.254710868,15.450167,0.0644426977448486,68.11557,32.90926
1132021081315,53768.2611780902,15.440131,0.064758130540259,68.11559,32.90925
1132021081315,53793.1168286228,15.375985,0.0640815351937203,68.11559,32.90922
1132021081315,53742.1912547336,15.402675,0.0638052852565626,68.11557,32.90924
1132021081315,53742.1996016782,15.416093,0.0639148485024927,68.11558,32.90925
1132021081315,53742.2079288312,15.433435,0.0640828045859634,68.11553,32.90923
1132021081315,53742.2162065511,15.420492,0.063978973819558,68.11557,32.90923
1132021081315,53757.1879235301,15.418087,0.0640501430846092,68.11558,32.90922
1132021081315,53757.1959060994,15.390313,0.063799956152262,68.11554,32.90923
1132021081315,53757.2039243169,15.418814,0.0640721559960603,68.11557,32.90922
1132021081315,53757.2118909261,15.40423,0.0639535567325492,68.11554,32.90923
1132021081315,53763.1949407868,15.584073,0.0658843288556765,68.11556,32.90926
1132021081315,53763.2014901852,15.559595,0.0656478275172459,68.11557,32.90923
1132021081315,53763.2080707289,15.5311,0.0653758476175097,68.11555,32.90922
1132021081315,53763.2146773031,15.539211,0.0655098924469512,68.11558,32.90919
1132021081315,54061.3148596296,15.427347,0.0632273238137436,68.11552,32.90929
1132021081315,54061.3203062038,15.411591,0.0631163914286212,68.11554,32.90919
1132021081315,54061.3257591319,15.423592,0.0632076614419314,68.11555,32.90924
1132021081315,54061.3312345254,15.404426,0.0630424350219312,68.11553,32.90929
1132021081315,54010.4403813891,15.418105,0.0634001009667071,68.11556,32.90922
1132021081315,54010.4458659142,15.434227,0.0635679066143668,68.11557,32.90922
1132021081315,54010.4514085534,15.418898,0.0637168770862136,68.11556,32.90924
1132021081315,54010.4569214466,15.422939,0.0653530905506959,68.11557,32.90921
1132021081315,54031.4075266086,15.389595,0.0629552196496893,68.11555,32.90922
1132021081315,54031.4120332059,15.367735,0.0627775314316576,68.11555,32.90923
1132021081315,54031.4165816899,15.40517,0.0631050711712603,68.11552,32.90923
1132021081315,54031.4210323729,15.401654,0.0630288488733259,68.11555,32.90923
1132021081315,54037.3808387383,15.430877,0.0633001348080972,68.11553,32.90923
1132021081315,54037.3863393636,15.452813,0.063541824180876,68.11555,32.90924
1132021081315,54037.3918243633,15.415283,0.0632835158480517,68.11555,32.90923
1132021081315,54037.3971836576,15.439106,0.063510222512349,68.11554,32.90927
1132021081315,54438.246929178,15.396432,0.0631980687117608,68.11554,32.90923
1132021081315,54438.2535980325,15.391929,0.0631581524211492,68.11556,32.90926
1132021081315,54438.2603275348,15.360871,0.0628654362260961,68.11557,32.90919
1132021081315,54438.2671064586,15.392298,0.0631188843150316,68.11556,32.90921
1132021081315,54450.2222711919,15.392676,0.0632267482258846,68.11551,32.90922
1132021081315,54450.2288573957,15.394634,0.0632391719507633,68.11555,32.90921
1132021081315,54450.2353429049,15.40771,0.0633405926216518,68.11556,32.90922
1132021081315,54450.2418542244,15.395647,0.0632464270009147,68.11555,32.90925
1132021081315,54157.1392167128,15.415351,0.0656997566689782,68.11553,32.9093
1132021081315,54157.1480482869,15.661523,0.068621394488848,68.11567,32.90946
1132021081315,54157.1568791667,15.43918,0.0660646135427466,68.11558,32.90917
1132021081315,54157.1657227777,15.391604,0.065571461888984,68.11552,32.90919
1132021081315,54412.3648925461,15.382502,0.0634729886402419,68.11556,32.90925
1132021081315,54412.3708762848,15.396014,0.0635700899105346,68.11552,32.90922
1132021081315,54412.3766851388,15.37762,0.0634024213192933,68.11557,32.9092
1132021081315,54412.3823085646,15.405816,0.0636798953474072,68.11558,32.90922
1132021081315,54382.4070406482,15.47112,0.0644337559940625,68.11555,32.90924
1132021081315,54382.4129432524,15.456428,0.064414804716085,68.11557,32.90924
1132021081315,54382.4188493285,15.459185,0.0642913579579409,68.11559,32.90925
1132021081315,54382.4248272916,15.446944,0.0642166625474074,68.11555,32.90922
1132021081315,54392.3806495718,15.425878,0.063526027080037,68.11551,32.90924
1132021081315,54392.390011956,15.44278,0.063719062165443,68.11557,32.90925
1132021081315,54392.3993473728,15.441149,0.0636399021514198,68.11555,32.90928
1132021081315,54392.4086929746,15.428389,0.0635539145348487,68.11558,32.9092
1132021081315,54562.1460943868,15.834237,0.0670041432892282,68.11534,32.90922
1132021081315,54562.1507428818,15.379877,0.062435380215163,68.11559,32.90928
1132021081315,54562.1553958914,15.400663,0.0626949851673638,68.11554,32.90931
1132021081315,54562.1600575809,15.430746,0.0630682570168015,68.11558,32.90924
1132021081315,54570.1336367826,15.33243,0.0703203918738378,68.11561,32.90916
1132021081315,54570.138315729,15.409862,0.0704037652100591,68.11561,32.90918
1132021081315,54570.1429950117,15.409713,0.070339491977611,68.11553,32.90923
1132021081315,54570.1476692014,15.381606,0.070084026925806,68.11556,32.90917
1132021081315,54822.3378437269,15.37499,0.0631317404651761,68.11555,32.90921
1132021081315,54822.3437243402,15.3245,0.0626650551918349,68.11557,32.90925
1132021081315,54822.3496533451,15.356202,0.0629536194929601,68.11559,32.9092
1132021081315,54822.355507338,15.379113,0.0631908258824008,68.11557,32.90922
1132021081315,54508.1277538887,15.382207,0.0637336002821234,68.11551,32.90924
1132021081315,54508.1384887961,15.416071,0.063603030747898,68.11559,32.90922
1132021081315,54508.1465721876,15.432985,0.0637274998995781,68.11554,32.90921
1132021081315,54508.1546370485,15.410519,0.0637496371614649,68.11556,32.9092
1132021081315,54535.171564028,15.50785,0.062082939043473,68.11557,32.9092
1132021081315,54535.1774585302,15.492856,0.061988472774254,68.11557,32.90925
1132021081315,54535.1833686688,15.503462,0.0621243374365744,68.11555,32.90926
1132021081315,54535.189300903,15.502751,0.062153050522961,68.11558,32.90923
1132021081315,54549.1743859144,15.442707,0.0620568898000855,68.11552,32.90925
1132021081315,54549.1794060649,15.413996,0.0619130380355737,68.11558,32.90918
1132021081315,54549.1843942826,15.466892,0.0624236758645339,68.11562,32.90922
1132021081315,54549.1893729976,15.455343,0.062385940913914,68.11557,32.90921
1132021081315,54771.3469556831,15.397952,0.0633826585135611,68.11556,32.90916
1132021081315,54771.3541111341,15.368411,0.0630679774250492,68.11558,32.90923
1132021081315,54771.3613272337,15.425827,0.063598846202281,68.11554,32.90918
1132021081315,54771.3684875462,15.429563,0.0636295352621752,68.11556,32.90917
1132021081315,54788.3841515393,15.374908,0.0631867319155504,68.11556,32.90922
1132021081315,54788.3902478009,15.380286,0.0632115787400232,68.1155,32.90926
1132021081315,54788.3963754168,15.387606,0.0633017848799227,68.11558,32.9092
1132021081315,54788.4022221179,15.327198,0.0627494555338106,68.11552,32.9093
1132021081315,54746.4708103126,15.408304,0.0652913378927518,68.11559,32.90924
1132021081315,54746.476875081,15.434056,0.0655670205010359,68.11558,32.90929
1132021081315,54746.4828621874,15.414843,0.0653788159339378,68.11565,32.90927
1132021081315,54746.4888440858,15.409697,0.0653709257035344,68.1156,32.90928
1132021081315,54733.4359889813,15.358181,0.062845306128419,68.11559,32.90929
1132021081315,54733.4450723031,15.380243,0.0629826288762055,68.11565,32.90926
1132021081315,54733.4539809604,15.392831,0.0630868925304988,68.11564,32.90929
1132021081315,54733.4631638308,15.404779,0.0631892541590532,68.11559,32.90927
1132021081315,54924.1178974306,15.400284,0.0693096280326334,68.11558,32.90916
1132021081315,54924.122720706,15.342114,0.0686653629531091,68.11562,32.90923
1132021081315,54924.1275321759,15.412362,0.0696103645281741,68.11553,32.90917
1132021081315,54924.132484514,15.392048,0.069418553615344,68.11557,32.90921
1132021081315,55143.4351968402,15.37428,0.0641139746160824,68.11557,32.90922
1132021081315,55143.4421805441,15.374557,0.064115805815216,68.1156,32.90923
1132021081315,55143.4491666667,15.416864,0.0645852179924852,68.11554,32.9092
1132021081315,55143.4561863542,15.378214,0.0642123188193178,68.11555,32.90921
1132021081315,55156.3794793054,15.42903,0.0640415783432067,68.11556,32.90923
1132021081315,55156.3856818983,15.375269,0.0635731371455177,68.11557,32.9092
1132021081315,55156.3918671529,15.416184,0.0639749022379901,68.11553,32.90922
1132021081315,55156.3980444446,15.423741,0.0640759602762173,68.11558,32.9092
1132021081315,55156.4042530903,15.418914,0.0640062409239694,68.11553,32.90921
1132021081315,55131.3157857405,15.356178,0.063451894176643,68.11554,32.90923
1132021081315,55131.3236009604,15.37424,0.0635461212307423,68.11557,32.90922
1132021081315,55131.3315522918,15.371429,0.0635164082129055,68.11555,32.90919
1132021081315,55131.3393697105,15.407591,0.0638596878932534,68.11557,32.90923
