"ID","MJD","mag","magerr","RA","Dec"
1135062019247,53480.2686941549,13.457491,0.0523241440310864,209.15088,34.82581
1135062019247,53480.2770103123,13.450553,0.052305452348408,209.15087,34.82581
1135062019247,53480.2853725348,13.456967,0.0523117152136613,209.15089,34.82582
1135062019247,53480.2939472683,13.463515,0.052325456664235,209.15086,34.82581
1135062019247,53562.1686636806,13.423266,0.0523631617294184,209.15078,34.82579
1135062019247,53562.1751296297,13.42346,0.0523713410341626,209.15084,34.8258
1135062019247,53562.1815594561,13.424153,0.0523834355676349,209.15081,34.82579
1135062019247,53562.1880243635,13.405859,0.0523386237529372,209.15082,34.8258
1135062019247,53526.2349587036,13.385317,0.0522560516227073,209.15081,34.8258
1135062019247,53526.2431710302,13.396889,0.0522845436301632,209.15082,34.8258
1135062019247,53526.2513517593,13.390113,0.0522725367121795,209.15083,34.8258
1135062019247,53526.2595329513,13.364917,0.0522212282881687,209.15082,34.82579
1135062019247,53534.2050164929,13.402558,0.0522660861424343,209.15083,34.82581
1135062019247,53534.213751412,13.424598,0.0523188357300708,209.15083,34.82581
1135062019247,53534.2225562502,13.409473,0.0522943503929698,209.15083,34.82579
1135062019247,53534.2312954515,13.410564,0.0522956762101136,209.15083,34.8258
1135062019247,53549.1674971529,13.427646,0.0524717447598232,209.15083,34.8258
1135062019247,53549.1740287268,13.428885,0.0525112367906366,209.15081,34.8258
1135062019247,53549.1805478009,13.4268,0.0525917958426425,209.15083,34.82579
1135062019247,53549.1870387499,13.422237,0.0525611685108637,209.1508,34.82578
1135062019247,53834.2292519674,13.421416,0.0537117851801723,209.15085,34.82582
1135062019247,53834.2365114816,13.428918,0.053726872676416,209.15083,34.82581
1135062019247,53834.2437937848,13.418169,0.0536890144094644,209.15084,34.8258
1135062019247,53834.2511360419,13.410106,0.0536536327746483,209.15086,34.8258
1135062019247,53852.3868459375,13.391574,0.052430643011804,209.15084,34.8258
1135062019247,53852.3944628588,13.39872,0.0524561131968774,209.15086,34.8258
1135062019247,53852.4020800232,13.393735,0.0524548737325911,209.15085,34.82581
1135062019247,53852.409767095,13.397909,0.0524757776280367,209.15085,34.8258
1135062019247,53746.3966952199,13.344542,0.0527530904502589,209.15082,34.82577
1135062019247,53746.4055342013,13.370472,0.0527099182302863,209.15084,34.82581
1135062019247,53746.4142820947,13.350707,0.0526240065619634,209.15082,34.82579
1135062019247,53746.4229922453,13.346851,0.052572040135557,209.15081,34.82577
1135062019247,53900.3335440279,13.278708,0.062417479435424,209.1508,34.82583
1135062019247,53900.3345465045,13.268412,0.0623263429083692,209.15089,34.82582
1135062019247,53900.3355379863,13.282392,0.0624708531635658,209.15081,34.82581
