"ID","MJD","mag","magerr","RA","Dec"
1129056036307,53470.2617750117,17.202877,0.0906390450990047,175.3113,29.93746
1129056036307,53470.2690774655,17.227256,0.0912649670585874,175.3113,29.93748
1129056036307,53470.2763811807,17.293421,0.093522061601501,175.31131,29.93737
1129056036307,53470.2836816549,17.250421,0.0920657329639865,175.31127,29.93739
1129056036307,53490.2250062386,16.899033,0.0797340701311163,175.31127,29.9374
1129056036307,53490.2331634723,16.929964,0.0803908836846118,175.31124,29.93742
1129056036307,53490.2413404975,16.940417,0.0806753641630464,175.31135,29.93747
1129056036307,53490.2494687964,16.97046,0.0813310798373602,175.31125,29.9375
1129056036307,53711.4736820716,16.902591,0.0803859654315659,175.31125,29.93743
1129056036307,53711.4840015625,16.880336,0.0798194009940257,175.3113,29.93746
1129056036307,53711.4942756831,16.867318,0.0794906521831809,175.31121,29.93746
1129056036307,53711.5047755092,16.934009,0.0807979576641398,175.31125,29.93744
1129056036307,53728.4724848033,16.972423,0.0837684008629505,175.31126,29.93735
1129056036307,53728.4805745604,17.147102,0.0895039283025362,175.31125,29.93747
1129056036307,53728.4886875809,16.956278,0.0850343329165946,175.3112,29.93748
1129056036307,53728.4967476968,16.996124,0.084771137612411,175.31118,29.93747
1129056036307,53527.2445637733,17.347936,0.0920423994779238,175.31114,29.93756
1129056036307,53527.2546764235,17.343117,0.0921999525286561,175.31126,29.93749
1129056036307,53527.2646856019,17.305565,0.0914040842419194,175.31124,29.93748
1129056036307,53527.2747371411,17.236802,0.0898065099569753,175.31115,29.93748
1129056036307,53506.1951414236,16.966197,0.0859565583292458,175.31122,29.93747
1129056036307,53506.2028306942,16.915226,0.0847896194877128,175.3113,29.93767
1129056036307,53506.2105218173,17.113094,0.0901970110276877,175.31131,29.93756
1129056036307,53506.2182113194,17.138714,0.0909242967425638,175.31127,29.93752
1129056036307,53851.2686998262,17.134583,0.0873496855494409,175.3112,29.93735
1129056036307,53851.2775925114,17.107193,0.0866857117018975,175.31126,29.93736
1129056036307,53851.2865189929,17.178594,0.0885639542791946,175.31125,29.93737
1129056036307,53851.295450347,17.205684,0.0893552760986126,175.31128,29.93747
1129056036307,54096.3826646758,16.881851,0.0791521493459227,175.31121,29.93745
1129056036307,54096.3908444792,16.873124,0.0790069962491838,175.31122,29.9374
1129056036307,54096.399094074,16.958514,0.0808230215730162,175.3112,29.93738
1129056036307,54096.4072649768,16.889092,0.0799072035455261,175.31123,29.93746
1129056036307,53767.4922706364,17.332857,0.0901893930081494,175.31128,29.9376
1129056036307,53767.4970958796,17.216341,0.0873486173038588,175.3112,29.93744
1129056036307,53767.5019967016,17.253343,0.0882346009937096,175.31123,29.93743
1129056036307,53767.5068720603,17.320709,0.0901412126144059,175.31125,29.93753
1129056036307,53793.3783213771,17.054308,0.083903578824227,175.31132,29.93745
1129056036307,53793.3847241202,17.004759,0.0821138499847481,175.31122,29.93745
1129056036307,53793.3911340511,16.964168,0.0818618867473899,175.31133,29.93743
1129056036307,53793.3975322801,16.924932,0.0810960494784615,175.31139,29.93737
1129056036307,53737.3941984838,17.019067,0.0989752950240385,175.31108,29.9376
1129056036307,53737.4035540395,17.073132,0.116156177267657,175.31114,29.93765
1129056036307,53737.4127624882,17.178828,0.0864119751650658,175.3112,29.93752
1129056036307,53737.4219522919,17.15856,0.0864703701959487,175.31113,29.93742
1129056036307,53740.4398111575,17.083886,0.0838955173507862,175.31121,29.93745
1129056036307,53740.4484022106,17.100253,0.0842911561368149,175.31125,29.9375
1129056036307,53740.4569379399,17.190545,0.0863693262994453,175.31117,29.93751
1129056036307,53740.4655293403,17.191904,0.0864295708890509,175.31124,29.9375
