"ID","MJD","mag","magerr","RA","Dec"
1015051002172,53729.4357147571,16.567827,0.0746353207579176,146.50876,-16.86741
1015051002172,53729.4450828242,16.541309,0.0741901419505281,146.50875,-16.8673
1015051002172,53729.4544340973,16.505246,0.0736300386852462,146.50882,-16.86736
1015051002172,53729.463813148,16.427888,0.0724249611010096,146.50879,-16.86733
1015051002172,53791.2740171989,16.564744,0.0751768178835211,146.50879,-16.86736
1015051002172,53791.2823953936,16.522774,0.0745042600184473,146.50877,-16.86736
1015051002172,53791.2908014814,16.508332,0.0742633865852894,146.50878,-16.86739
1015051002172,53791.2992483103,16.444836,0.0732994507840616,146.50874,-16.86734
1015051002172,53766.3312568171,16.45845,0.073221794271284,146.50873,-16.86739
1015051002172,53766.3360532406,16.402064,0.0723401794615048,146.50871,-16.86734
1015051002172,53766.3408609955,16.357148,0.0716383275565318,146.50876,-16.86734
1015051002172,53766.3456595023,16.418291,0.0725650576059887,146.50871,-16.86734
1015051002172,53798.2831695257,16.58144,0.0756630885547433,146.50886,-16.86732
1015051002172,53798.2907465277,16.61666,0.0762739755836174,146.50874,-16.86738
1015051002172,53798.2983464352,16.561536,0.0753337884623116,146.50886,-16.86737
1015051002172,53798.3060377892,16.520526,0.0746696505737395,146.50877,-16.86737
1015051002172,53859.1375532756,16.45623,0.0753805342084546,146.50883,-16.8674
1015051002172,53859.1445051273,16.583118,0.0777804198964434,146.50871,-16.86739
1015051002172,53859.1514699422,16.598357,0.0780563109216914,146.50878,-16.86738
1015051002172,53859.158577234,16.532568,0.0771600522194267,146.50874,-16.8674
1015051002172,54058.488570706,16.547669,0.0729072899876759,146.50874,-16.86734
1015051002172,54058.4951814585,16.565894,0.073126045174085,146.50878,-16.86735
1015051002172,54058.5018426622,16.614641,0.073842652374391,146.50879,-16.86729
1015051002172,54058.5084303818,16.550536,0.0727957772671896,146.50873,-16.86735
1015051002172,54064.4801111342,16.249895,0.069905051922936,146.50876,-16.86734
1015051002172,54064.4871605556,16.271529,0.0690089061122178,146.50875,-16.86733
1015051002172,54064.4942187732,16.308443,0.0696863002576419,146.50877,-16.86732
1015051002172,54064.5022055209,16.335938,0.0698310273106226,146.50876,-16.86735
1015051002172,54453.4650201737,16.383375,0.0707214687545956,146.50875,-16.86731
1015051002172,54453.4710363308,16.433552,0.0713880955348479,146.5088,-16.86735
1015051002172,54453.4770755209,16.487701,0.0721629560121302,146.50882,-16.86737
1015051002172,54453.4831579975,16.460391,0.0717552068921578,146.50879,-16.86739
1015051002172,54173.2381153586,16.33527,0.0704999510998803,146.50873,-16.86732
1015051002172,54173.2446354744,16.3176,0.0702510053118356,146.50867,-16.86732
1015051002172,54173.2511454052,16.341277,0.0705979866760509,146.50872,-16.86742
1015051002172,54173.2576709609,16.298209,0.0700519318060116,146.50879,-16.86731
1015051002172,54179.1918839929,16.318382,0.0705412148699868,146.50872,-16.86734
1015051002172,54179.1983280671,16.351024,0.0709590673732192,146.50872,-16.86736
1015051002172,54179.2047642707,16.376885,0.0712998354170453,146.50883,-16.86737
1015051002172,54179.2112171296,16.457993,0.0724971880302467,146.50874,-16.86734
1015051002172,54560.1706359605,16.448683,0.0721042429096094,146.50876,-16.86732
1015051002172,54560.1760941087,16.511607,0.0731079030541284,146.50874,-16.86729
1015051002172,54560.1815522453,16.506834,0.0730820431787564,146.50884,-16.86731
1015051002172,54560.1870800695,16.536529,0.0735125191756996,146.50878,-16.86736
1015051002172,54565.2452677433,16.471961,0.0752466317626846,146.50877,-16.86734
1015051002172,54565.2513526506,16.577771,0.0771434424504971,146.50868,-16.86735
1015051002172,54565.257351331,16.564277,0.0767052584889807,146.50879,-16.86734
1015051002172,54565.2634918057,16.561241,0.0777546911849488,146.50875,-16.86733
1015051002172,54502.3077413309,16.324539,0.0700685871443308,146.50872,-16.86734
1015051002172,54502.3144997684,16.313031,0.0698824975678838,146.5087,-16.86738
1015051002172,54502.3212755672,16.289305,0.069531948159748,146.50877,-16.86732
1015051002172,54502.3280211575,16.268966,0.0692957561622135,146.50874,-16.86731
1015051002172,54526.3113139467,16.321803,0.0703421881415432,146.50874,-16.86734
1015051002172,54526.3195333332,16.280875,0.0698447141052116,146.50871,-16.86734
1015051002172,54526.3278278471,16.271831,0.0697835953108374,146.50871,-16.86734
1015051002172,54526.33602397,16.226235,0.0692065987082525,146.50872,-16.86734
1015051002172,55185.4048483102,16.438819,0.0716949444706773,146.5087,-16.86732
1015051002172,55185.4100352661,16.422327,0.071373254865958,146.50872,-16.86732
1015051002172,55185.4152813656,16.350003,0.0703667410970862,146.50878,-16.86731
1015051002172,55185.4205392823,16.324893,0.0699756555744456,146.50873,-16.8673
1015051002172,54863.3310295371,16.562321,0.0733343547469458,146.50881,-16.86735
1015051002172,54863.3364445139,16.513581,0.0725409155367524,146.50872,-16.86739
1015051002172,54863.341930544,16.478319,0.0719972772731962,146.50876,-16.86733
1015051002172,54863.3474182058,16.486576,0.0721330860423851,146.50873,-16.8673
1015051002172,54848.4064723956,16.209308,0.0686320761249558,146.50874,-16.86737
1015051002172,54848.4137085187,16.231898,0.0689274408320734,146.50871,-16.86735
1015051002172,54848.4209485762,16.172048,0.068243541301201,146.50875,-16.86731
1015051002172,54848.4282539119,16.195201,0.0685207241438016,146.50867,-16.86727
1015051002172,55157.5033575115,16.523946,0.0733573380878206,146.50871,-16.86739
1015051002172,55157.5081780092,16.442171,0.072141833594925,146.50875,-16.86734
1015051002172,55157.513080359,16.417152,0.0717230084801974,146.50876,-16.86737
1015051002172,55157.517919722,16.37419,0.0711352193466407,146.50882,-16.86737
1015051002172,55291.1649734839,16.24902,0.0703846535644542,146.50874,-16.86735
1015051002172,55291.170710139,16.228099,0.0700866453054996,146.50877,-16.86737
1015051002172,55291.1764143519,16.249248,0.0702971166682113,146.50877,-16.86732
1015051002172,55291.1821894329,16.241954,0.0702579955086356,146.50871,-16.86734
1015051002172,55299.1616622452,16.174774,0.068900861791453,146.50872,-16.86739
1015051002172,55299.1685132985,16.301993,0.0704239546799877,146.50877,-16.86743
1015051002172,55299.1760433102,16.211033,0.0691935700300549,146.50868,-16.86734
1015051002172,55299.1829912732,16.215208,0.0692995058345124,146.50871,-16.86741
1015051002172,55543.4613890275,16.328361,0.0710642356388345,146.50877,-16.86731
1015051002172,55543.4741013195,16.374277,0.0717259990099006,146.50876,-16.86733
1015051002172,55543.4805309377,16.434291,0.07258369389086,146.50877,-16.86739
1015051002172,55599.2869611572,16.498344,0.0693629407619786,146.50877,-16.86728
1015051002172,55599.2958851157,16.527425,0.0696741712794274,146.50876,-16.86731
1015051002172,55599.3048554862,16.50448,0.069349665850669,146.5088,-16.86733
1015051002172,55599.3138594328,16.427873,0.0682854771883083,146.50873,-16.86731
1015051002172,55618.2857803586,16.253428,0.0703202630701471,146.50877,-16.86734
1015051002172,55618.2932895138,16.243985,0.0701923814762486,146.50873,-16.86732
1015051002172,55618.3007758912,16.205332,0.0696415571594723,146.50875,-16.86732
1015051002172,55618.3083363772,16.232472,0.0700367959913537,146.50874,-16.86729
1015051002172,55575.4174370484,16.145917,0.073911590549117,146.50873,-16.86734
1015051002172,55575.4255790047,16.169942,0.0740304255006685,146.50875,-16.86729
1015051002172,55575.4329881945,16.205661,0.0746235034219252,146.50871,-16.8673
1015051002172,55575.4403467129,16.247569,0.0753534911624896,146.50872,-16.86727
1015051002172,55590.3515074886,16.407562,0.0730452655558794,146.50877,-16.86734
1015051002172,55590.3572772802,16.397103,0.0728677885943057,146.5087,-16.86728
