"ID","MJD","mag","magerr","RA","Dec"
1009013029127,53710.1590055786,14.085617,0.0541978160531113,34.9571,-9.65333
1009013029127,53710.1648964929,14.093158,0.0542181081697175,34.9571,-9.65333
1009013029127,53710.1708103358,14.089413,0.0542041357602202,34.95711,-9.65333
1009013029127,53710.1767000924,14.086724,0.0541845621641716,34.95712,-9.65333
1009013029127,53677.2859526388,14.05354,0.0542809281993012,34.9571,-9.65333
1009013029127,53677.2923526159,14.05981,0.054284109842995,34.9571,-9.65334
1009013029127,53677.298773183,14.065549,0.0543140088589007,34.95711,-9.65332
1009013029127,53677.3051711922,14.063925,0.0543261145185982,34.95712,-9.65334
1009013029127,53704.2719490854,13.970742,0.0539902390799779,34.9571,-9.65334
1009013029127,53704.280521736,13.968747,0.0539940966105469,34.95712,-9.65332
1009013029127,53704.2890995951,13.987861,0.0540659548641874,34.95714,-9.65332
1009013029127,53704.2976833563,13.989755,0.054098128038013,34.95714,-9.65329
1009013029127,53651.3457042244,13.988788,0.0544186742031124,34.95711,-9.65333
1009013029127,53651.352118426,13.979472,0.0543816934028086,34.95712,-9.6533
1009013029127,53651.3585234955,14.001747,0.0544592936511294,34.95709,-9.65329
1009013029127,53651.3649376966,13.983652,0.0544026905034258,34.95704,-9.65327
1009013029127,53667.3123138542,14.097162,0.0542986791140797,34.95711,-9.65332
1009013029127,53667.3208480785,14.102102,0.0543161308719764,34.9571,-9.65331
1009013029127,53667.3295310303,14.099161,0.0542981296383196,34.95707,-9.65331
1009013029127,53667.3384027663,14.113009,0.0543533514173304,34.95712,-9.65331
1009013029127,53626.3316072337,14.079875,0.0546586564904723,34.9571,-9.6533
1009013029127,53626.3397474536,14.094771,0.0546875856165507,34.95711,-9.65334
1009013029127,53626.3479095488,14.08955,0.0546695646976882,34.95711,-9.65332
1009013029127,53626.3560185186,14.08677,0.0546417094470566,34.95709,-9.65332
1009013029127,54085.1105251853,14.056153,0.0547232117281879,34.95711,-9.65333
1009013029127,54085.1182975579,14.05757,0.0546922914075551,34.9571,-9.65334
1009013029127,54085.126086956,14.050463,0.0546448743677744,34.95713,-9.65332
1009013029127,54085.133880972,14.066497,0.0546807922101892,34.95711,-9.65331
1009013029127,54091.1525926734,13.956607,0.0535363777761007,34.95711,-9.65333
1009013029127,54091.1614235533,13.93861,0.0534936453164315,34.95712,-9.65333
1009013029127,54091.1695150463,13.958128,0.0535510127351013,34.95712,-9.65334
1009013029127,54091.177607581,13.948117,0.0535203123560049,34.95712,-9.65334
1009013029127,53767.1048511458,14.048637,0.0542790085421126,34.95713,-9.65332
1009013029127,53767.109664456,14.024772,0.054231122971921,34.95712,-9.65334
1009013029127,53767.1144670141,14.038395,0.0542993507316094,34.95714,-9.65331
1009013029127,53767.1192994327,14.041389,0.0543393621848531,34.95714,-9.65329
1009013029127,53742.1244617128,13.983143,0.0538466844530118,34.95711,-9.65333
1009013029127,53742.1329327431,13.97822,0.0538248922885311,34.9571,-9.65332
1009013029127,53742.1414053817,13.982656,0.0538527126424629,34.95711,-9.65333
1009013029127,53742.1498893634,13.993176,0.0538893628217468,34.95711,-9.65333
1009013029127,54056.2728704861,14.096288,0.0538895422852669,34.95711,-9.65331
1009013029127,54056.2793118982,14.101915,0.0539136556120102,34.95712,-9.6533
1009013029127,54056.2857227433,14.111684,0.0539488776689182,34.95712,-9.65331
1009013029127,54056.2921667015,14.102274,0.0539271403999911,34.95713,-9.65331
1009013029127,54062.2601105785,13.953085,0.0534521607421907,34.95713,-9.65329
1009013029127,54062.268019537,13.941673,0.0534173924110629,34.95711,-9.65332
1009013029127,54062.275879757,13.954807,0.0534698093607951,34.95713,-9.65329
1009013029127,54062.2837852431,13.957056,0.053485500787035,34.95713,-9.6533
1009013029127,54012.3434063424,14.000832,0.0536542697319408,34.95712,-9.6533
1009013029127,54012.3487157524,13.978502,0.0535816402709375,34.9571,-9.65331
1009013029127,54012.3540617363,13.971543,0.0535838799732403,34.95712,-9.65329
1009013029127,54012.3594771642,13.990263,0.0536232423295761,34.95712,-9.6533
1009013029127,54029.3061636691,14.031173,0.0536956093386319,34.95713,-9.65333
1009013029127,54029.3169460301,14.033658,0.053692585229774,34.95713,-9.65329
1009013029127,54029.3277929863,14.011183,0.0536332349569213,34.95712,-9.65332
1009013029127,54029.3385668984,14.004918,0.0536111827847334,34.95713,-9.6533
1009013029127,54039.2629909027,14.119122,0.0540200260438324,34.9571,-9.6533
1009013029127,54039.2695249072,14.120291,0.054003871325127,34.95711,-9.65331
1009013029127,54039.2760462961,14.128294,0.0540236830009027,34.95713,-9.65331
1009013029127,54039.2825977779,14.124793,0.0540027935620978,34.95713,-9.65329
1009013029127,54003.4179162616,14.094418,0.0538736890147857,34.95713,-9.65329
1009013029127,54003.4274499537,14.073673,0.0538106693264247,34.95712,-9.65331
1009013029127,54003.4370133914,14.082659,0.0538305273774814,34.95714,-9.65329
1009013029127,54003.446590845,14.070462,0.053809492903904,34.95714,-9.6533
1009013029127,54406.2676675809,14.003619,0.0536829267608884,34.95712,-9.65333
1009013029127,54406.2741608447,13.992347,0.0536663160103526,34.95712,-9.65332
1009013029127,54406.2806600113,13.990841,0.0536536964608776,34.95711,-9.65331
1009013029127,54406.2871723725,13.979999,0.0536110270725936,34.95711,-9.65332
1009013029127,54415.2368975114,13.937242,0.053513912844476,34.95709,-9.65336
1009013029127,54415.2445120141,13.94582,0.0535208763276337,34.95711,-9.65333
1009013029127,54415.2521019676,13.948161,0.053536347842043,34.95712,-9.65331
1009013029127,54415.2597613772,13.949769,0.0535392536745014,34.95712,-9.65331
1009013029127,54422.2974952431,14.007153,0.0537387477354912,34.9571,-9.65332
1009013029127,54422.3060734375,14.016997,0.0537775272003293,34.95714,-9.6533
1009013029127,54422.3146489817,14.025651,0.0538244198872985,34.95713,-9.65331
1009013029127,54422.3232926969,14.018252,0.0538102965150749,34.95715,-9.65329
1009013029127,54384.3071153821,13.929334,0.0534534771054948,34.9571,-9.6533
1009013029127,54384.314181007,13.93236,0.0534538206596275,34.95712,-9.65329
1009013029127,54384.3212642246,13.925162,0.0534325843079028,34.9571,-9.65331
1009013029127,54384.3283250001,13.930481,0.0534458210785752,34.95712,-9.65333
1009013029127,54388.3183917012,14.0533,0.0538524868804365,34.95712,-9.65332
1009013029127,54388.3264262499,14.049293,0.0538486742473076,34.9571,-9.65332
1009013029127,54388.3345174999,14.050218,0.0538452374993606,34.9571,-9.65334
1009013029127,54388.3425844559,14.064509,0.0538846128451372,34.95711,-9.65332
1009013029127,54357.4044784838,14.021454,0.0538909676238012,34.9571,-9.65333
1009013029127,54357.4135232638,14.041282,0.0539349110423831,34.95713,-9.65331
1009013029127,54357.4225746412,14.042073,0.0539561196413328,34.95711,-9.65331
1009013029127,54357.4316500924,14.046511,0.0539630113777489,34.95711,-9.65331
1009013029127,54802.2087067938,13.92316,0.0541165257690665,34.95711,-9.65334
1009013029127,54802.2148140511,13.917658,0.0537660904769887,34.95713,-9.65332
1009013029127,54802.2208868056,13.920744,0.0536537601492176,34.95712,-9.65334
1009013029127,54802.2268639468,13.919792,0.0535592062739947,34.95712,-9.65333
1009013029127,54831.1908267825,13.924726,0.0534413507983331,34.95713,-9.65329
1009013029127,54831.1986081945,13.919184,0.053402715733889,34.95712,-9.65332
1009013029127,54831.2063633218,13.928849,0.0534694628129031,34.95713,-9.65331
1009013029127,54831.2143208911,13.929828,0.0534848600858008,34.95714,-9.65329
1009013029127,54505.104881227,14.107447,0.0540805278413537,34.95712,-9.65331
1009013029127,54505.1109818751,14.089976,0.0540414697304176,34.95711,-9.65333
1009013029127,54505.1170228007,14.09428,0.0540773833462809,34.95712,-9.65333
1009013029127,54505.1230756482,14.088514,0.0540714218673198,34.95713,-9.65331
1009013029127,54468.0875562965,13.965822,0.0534708782931721,34.95711,-9.65332
1009013029127,54468.0935443286,13.954377,0.0535527633339982,34.95713,-9.65332
1009013029127,54468.0995171876,13.953977,0.053532639721941,34.95713,-9.65335
1009013029127,54468.1055435301,13.93743,0.0534966318350212,34.95713,-9.65332
1009013029127,54478.0914060418,14.040861,0.0545069083267583,34.95714,-9.65335
1009013029127,54478.0957159721,14.055915,0.0552779816839412,34.9571,-9.65332
1009013029127,54478.0999798495,14.018155,0.0548222801183917,34.95712,-9.65333
1009013029127,54478.1042623497,14.032445,0.0558281110783663,34.95715,-9.65333
1009013029127,54772.3066410185,14.077353,0.0539355021588989,34.95712,-9.65331
1009013029127,54772.3115127892,14.080259,0.0539426524269812,34.95711,-9.65333
1009013029127,54772.3163166205,14.08608,0.0539642025977645,34.95713,-9.65329
1009013029127,54772.3210631483,14.099756,0.05400118907861,34.95712,-9.6533
1009013029127,54790.250911389,13.931455,0.05339416020433,34.95713,-9.65333
1009013029127,54790.2587557524,13.937504,0.0534238595970917,34.95713,-9.65329
1009013029127,54790.2665950349,13.936871,0.0534175608295179,34.95712,-9.65333
1009013029127,54790.2745544561,13.946173,0.0534458780951066,34.95713,-9.6533
1009013029127,54743.4323381595,14.08404,0.0538963664283595,34.95712,-9.65331
1009013029127,54743.4384871991,14.091235,0.0539271915367065,34.95713,-9.65331
